LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10160
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989840,0.030272719
989841,0.0071490118
989842,0.021110984
989843,0.039267149
989844,0.0094460882
989845,0.010425523
989846,0.0061626802
989847,0.0074190027
989848,0.015207807
989849,0.0070958757
989850,0.0096567292
989851,0.0073048309
989852,0.020425236
989853,0.0077134077
989854,0.011580883
989855,0.007033404
989856,0.0075970818
989857,0.0073249368
989858,0.016869534
989859,0.027171416
989860,0.0072703641
989861,0.0072840075
989862,0.012857358
989863,0.025857229
989864,0.0074333642
989865,0.0074886545
989866,0.024521053
989867,0.013730038
989868,0.0072337431
989869,0.0077155619
989870,0.017547349
989871,0.017291619
989872,0.013832721
989873,0.018152574
989874,0.017226275
989875,0.0073953066
989876,0.013845646
989877,0.010327866
989878,0.0072380514
989879,0.019755285
989880,0.010601448
989881,0.020381434
989882,0.0071841967
989883,0.010581342
989884,0.020409439
989885,0.010260369
989886,0.0071949679
989887,0.01391458
989888,0.0023248421
989889,0.0068215765
989890,0.0043017659
989891,0.010665355
989892,0.010615809
989893,0.006960162
989894,0.017304543
989895,0.011243394
989896,0.0098632816
989897,0.0061566504
989898,0.020226333
989899,0.0095430259
989900,0.0070973118
989901,0.017217658
989902,0.0068502985
989903,0.0075159408
989904,0.0069637522
989905,0.010493021
989906,0.0071712718
989907,0.013267743
989908,0.03136402
989909,0.010743624
989910,0.0071942499
989911,0.0075310203
989912,0.011086857
989913,0.016626695
989914,0.018032657
989915,0.0097677791
989916,0.0070427391
989917,0.0073795095
989918,0.0068474263
989919,0.014142923
989920,0.013147563
989921,0.0071066464
989922,0.010640941
989923,0.010735007
989924,0.0064285179
989925,0.022894606
989926,0.0097519821
989927,0.010281192
989928,0.010249598
989929,0.0072567211
989930,0.014309512
989931,0.0068517351
989932,0.0070815142
989933,0.0062749675
989934,0.0074462891
989935,0.039453126
989936,0.0098704621
989937,0.016295319
989938,0.007349351
989939,0.014028033
989940,0.017589614
989941,0.030358266
989942,0.009429751
989943,0.01892449
989944,0.0063878666
989945,0.0027698637
989946,0.013579963
989947,0.0071131089
989948,0.0070448932
989949,0.016309587
989950,0.0158515
989951,0.01079711
989952,0.010447782
989953,0.039430149
989954,0.019419834
989955,0.016704964
989956,0.013397057
989957,0.01428079
989958,0.014435174
989959,0.024360927
989960,0.0078512756
989961,0.01567311
989962,0.011517959
989963,0.0076746321
989964,0.0073874081
989965,0.033559281
989966,0.014164465
989967,0.01043773
989968,0.0075834384
989969,0.020909926
989970,0.016964901
989971,0.0097766789
989972,0.013752297
989973,0.019456957
989974,0.00736443
989975,0.013924632
989976,0.0030316128
989977,0.014423684
989978,0.0095257927
989979,0.01051887
989980,0.037415989
989981,0.027529728
989982,0.0054974724
989983,0.005682359
989984,0.0092754178
989985,0.0040893122
989986,0.0063967453
989987,0.011229751
989988,0.013453584
989989,0.010007611
989990,0.0056870403
989991,0.010641659
989992,0.024152689
989993,0.016842831
989994,0.0046515907
989995,0.012985023
989996,0.0065142633
989997,0.010386029
989998,0.010387465
989999,0.013876522
990000,0.011261346
990001,0.0022684061
990002,0.010512408
990003,0.007349351
990004,0.010471479
990005,0.0065006032
990006,0.031907745
990007,0.013565602
990008,0.013791791
990009,0.0071131089
990010,0.017137911
990011,0.015758201
990012,0.0017778302
990013,0.010684743
990014,0.015555487
990015,0.0097720874
990016,0.0095085595
990017,0.010516716
990018,0.0072954963
990019,0.0073227827
990020,0.006512092
990021,0.010719928
990022,0.021026971
990023,0.014771944
990024,0.019120026
990025,0.0073206285
990026,0.010294118
990027,0.016534379
990028,0.024724266
990029,0.014756147
990030,0.039838005
990031,0.0070513557
990032,0.015350125
990033,0.01476899
990034,0.0075475355
990035,0.010638786
990036,0.0069443649
990037,0.010577751
990038,0.0059555951
990039,0.0097738728
990040,0.014422966
990041,0.0097103342
990042,0.0073191924
990043,0.03756319
990044,0.015556066
990045,0.025039399
990046,0.013809742
990047,0.007599236
990048,0.0095840981
990049,0.014057473
990050,0.012962045
990051,0.01404383
990052,0.010598576
990053,0.010284064
990054,0.0066453936
990055,0.036848001
990056,0.010664637
990057,0.010880055
990058,0.019827945
990059,0.016381113
990060,0.0096781496
990061,0.023394417
990062,0.032596387
990063,0.0065442547
990064,0.0072782626
990065,0.006471158
990066,0.010764447
990067,0.015864832
990068,0.0073299631
990069,0.024594296
990070,0.0068933824
990071,0.0072825714
990072,0.0095684528
990073,0.009379915
990074,0.011339614
990075,0.013894474
990076,0.0091672614
990077,0.030399816
990078,0.00731273
990079,0.030376839
990080,0.013363341
990081,0.01024529
990082,0.0071691177
990083,0.0076573989
990084,0.0062399469
990085,0.0070858225
990086,0.0071971221
990087,0.0072157914
990088,0.0089448821
990089,0.017618336
990090,0.025087066
990091,0.010862104
990092,0.017658548
990093,0.023055406
990094,0.0095595969
990095,0.010581342
990096,0.0039848848
990097,0.010880773
990098,0.039717373
990099,0.007372329
990100,0.027470129
990101,0.014032342
990102,0.035016853
990103,0.0024641037
990104,0.01385139
990105,0.0076573989
990106,0.014073989
990107,0.0072315889
990108,0.013269761
990109,0.012895965
990110,0.0072373333
990111,0.0070599723
990112,0.038595043
990113,0.013018062
990114,0.0064218142
990115,0.039464615
990116,0.014326747
990117,0.0077715707
990118,0.011167279
990119,0.012594545
990120,0.0072631836
990121,0.0083869481
990122,0.0108262
990123,0.039649874
990124,0.010554774
990125,0.019616824
990126,0.010509536
990127,0.020816579
990128,0.027144128
990129,0.010727108
990130,0.039705884
990131,0.0081234202
990132,0.0075252759
990133,0.0070937211
990134,0.0068962546
990135,0.0073845359
990136,0.0068854839
990137,0.0080896718
990138,0.014524213
990139,0.016256893
990140,0.0070348405
990141,0.0065945177
990142,0.0075712316
990143,0.019175109
990144,0.010670382
990145,0.007526712
990146,0.0022635919
990147,0.026875574
990148,0.027094582
990149,0.0066148294
990150,0.0085994946
