LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.702094e-08,-0.0052795726
-3.692094e-08,-0.0052939338
-3.682094e-08,-0.0053140395
-3.672094e-08,-0.0053327091
-3.662094e-08,-0.0053427619
-3.652094e-08,-0.0053398897
-3.642094e-08,-0.0053248104
-3.632094e-08,-0.0053047047
-3.622094e-08,-0.0052881893
-3.612094e-08,-0.0052824449
-3.602094e-08,-0.0052896255
-3.592094e-08,-0.0053068589
-3.582094e-08,-0.0053262466
-3.572094e-08,-0.0053398897
-3.562094e-08,-0.0053441981
-3.552094e-08,-0.0053406078
-3.542094e-08,-0.0053334272
-3.532094e-08,-0.0053284007
-3.522094e-08,-0.0053276827
-3.512094e-08,-0.0053305549
-3.502094e-08,-0.005331991
-3.492094e-08,-0.0053284007
-3.482094e-08,-0.0053190659
-3.472094e-08,-0.0053061409
-3.462094e-08,-0.005296088
-3.452094e-08,-0.0052939338
-3.442094e-08,-0.0053003964
-3.432094e-08,-0.0053126034
-3.422094e-08,-0.0053240924
-3.412094e-08,-0.0053284007
-3.402094e-08,-0.0053248104
-3.392094e-08,-0.0053147576
-3.382094e-08,-0.0053068589
-3.372094e-08,-0.0053054228
-3.362094e-08,-0.0053140395
-3.352094e-08,-0.0053291188
-3.342094e-08,-0.0053441981
-3.332094e-08,-0.0053513787
-3.322094e-08,-0.0053477884
-3.312094e-08,-0.0053341452
-3.302094e-08,-0.0053176298
-3.292094e-08,-0.0053054228
-3.282094e-08,-0.0053018325
-3.272094e-08,-0.005308295
-3.262094e-08,-0.0053190659
-3.252094e-08,-0.0053284007
-3.242094e-08,-0.005331991
-3.232094e-08,-0.0053284007
-3.222094e-08,-0.0053219382
-3.212094e-08,-0.0053169118
-3.202094e-08,-0.0053169118
-3.192094e-08,-0.0053233743
-3.182094e-08,-0.005331991
-3.172094e-08,-0.0053398897
-3.162094e-08,-0.00534348
-3.152094e-08,-0.0053427619
-3.142094e-08,-0.0053406078
-3.132094e-08,-0.0053398897
-3.122094e-08,-0.00534348
-3.112094e-08,-0.0053499426
-3.102094e-08,-0.0053578412
-3.092094e-08,-0.0053628676
-3.082094e-08,-0.0053643038
-3.072094e-08,-0.0053643038
-3.062094e-08,-0.005366458
-3.052094e-08,-0.0053743566
-3.042094e-08,-0.0053894359
-3.032094e-08,-0.0054081055
-3.022094e-08,-0.0054246209
-3.012094e-08,-0.0054318015
-3.002094e-08,-0.005426775
-2.992094e-08,-0.0054109777
-2.982094e-08,-0.005390872
-2.972094e-08,-0.0053743566
-2.962094e-08,-0.0053693302
-2.952094e-08,-0.005379383
-2.942094e-08,-0.0054016429
-2.932094e-08,-0.0054318015
-2.922094e-08,-0.0054626781
-2.912094e-08,-0.0054878102
-2.902094e-08,-0.0055043256
-2.892094e-08,-0.0055122243
-2.882094e-08,-0.0055115062
-2.872094e-08,-0.0055043256
-2.862094e-08,-0.0054921186
-2.852094e-08,-0.0054777574
-2.842094e-08,-0.0054641142
-2.832094e-08,-0.0054554975
-2.822094e-08,-0.0054562155
-2.812094e-08,-0.0054662684
-2.802094e-08,-0.0054842199
-2.792094e-08,-0.0055050437
-2.782094e-08,-0.0055201229
-2.772094e-08,-0.0055237132
-2.762094e-08,-0.0055136604
-2.752094e-08,-0.0054935547
-2.742094e-08,-0.0054712948
-2.732094e-08,-0.0054547794
-2.722094e-08,-0.005449753
-2.712094e-08,-0.0054569336
-2.702094e-08,-0.0054691406
-2.692094e-08,-0.0054777574
-2.682094e-08,-0.0054748851
-2.672094e-08,-0.0054569336
-2.662094e-08,-0.0054282112
-2.652094e-08,-0.0053973346
-2.642094e-08,-0.0053750747
-2.632094e-08,-0.0053678941
-2.622094e-08,-0.0053779469
-2.612094e-08,-0.0053973346
-2.602094e-08,-0.0054167222
-2.592094e-08,-0.0054253389
-2.582094e-08,-0.0054188764
-2.572094e-08,-0.0053973346
-2.562094e-08,-0.0053686121
-2.552094e-08,-0.0053413258
-2.542094e-08,-0.0053233743
-2.532094e-08,-0.0053169118
-2.522094e-08,-0.0053183479
-2.512094e-08,-0.0053205021
-2.502094e-08,-0.0053176298
-2.492094e-08,-0.0053054228
-2.482094e-08,-0.0052867532
-2.472094e-08,-0.0052688017
-2.462094e-08,-0.0052580308
-2.452094e-08,-0.0052594669
-2.442094e-08,-0.0052738281
-2.432094e-08,-0.0052946519
-2.422094e-08,-0.0053154756
-2.412094e-08,-0.0053284007
-2.402094e-08,-0.0053298369
-2.392094e-08,-0.0053205021
-2.382094e-08,-0.0053068589
-2.372094e-08,-0.0052939338
-2.362094e-08,-0.0052874713
-2.352094e-08,-0.0052889074
-2.342094e-08,-0.005296088
-2.332094e-08,-0.0053054228
-2.322094e-08,-0.0053133215
-2.312094e-08,-0.0053183479
-2.302094e-08,-0.0053226563
-2.292094e-08,-0.0053284007
-2.282094e-08,-0.0053391716
-2.272094e-08,-0.0053535329
-2.262094e-08,-0.0053707663
-2.252094e-08,-0.0053858456
-2.242094e-08,-0.0053944623
-2.232094e-08,-0.0053944623
-2.222094e-08,-0.0053865636
