LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.704282e-08,-0.0020791762
-3.694282e-08,-0.0020748679
-3.684282e-08,-0.0020777401
-3.674282e-08,-0.002088511
-3.664282e-08,-0.0021035903
-3.654282e-08,-0.0021172335
-3.644282e-08,-0.0021244141
-3.634282e-08,-0.0021229779
-3.624282e-08,-0.0021172335
-3.614282e-08,-0.0021150793
-3.604282e-08,-0.002123696
-3.594282e-08,-0.0021459559
-3.584282e-08,-0.0021782686
-3.574282e-08,-0.0022112994
-3.564282e-08,-0.0022335593
-3.554282e-08,-0.0022378676
-3.544282e-08,-0.0022235064
-3.534282e-08,-0.0021990924
-3.524282e-08,-0.0021775506
-3.514282e-08,-0.0021689338
-3.504282e-08,-0.0021789867
-3.494282e-08,-0.0022041188
-3.484282e-08,-0.0022349954
-3.474282e-08,-0.0022608456
-3.464282e-08,-0.0022759249
-3.454282e-08,-0.0022802332
-3.444282e-08,-0.0022802332
-3.434282e-08,-0.0022838235
-3.424282e-08,-0.0022960306
-3.414282e-08,-0.0023161363
-3.404282e-08,-0.0023376781
-3.394282e-08,-0.0023527574
-3.384282e-08,-0.0023563477
-3.374282e-08,-0.002349167
-3.364282e-08,-0.00233696
-3.354282e-08,-0.0023297794
-3.344282e-08,-0.0023340878
-3.334282e-08,-0.0023520393
-3.324282e-08,-0.0023800437
-3.314282e-08,-0.0024102022
-3.304282e-08,-0.0024353343
-3.294282e-08,-0.0024504136
-3.284282e-08,-0.0024561581
-3.274282e-08,-0.0024561581
-3.264282e-08,-0.00245544
-3.254282e-08,-0.0024583123
-3.244282e-08,-0.0024662109
-3.234282e-08,-0.002479136
-3.224282e-08,-0.0024956514
-3.214282e-08,-0.0025157571
-3.204282e-08,-0.0025372989
-3.194282e-08,-0.0025595588
-3.184282e-08,-0.0025811006
-3.174282e-08,-0.0025983341
-3.164282e-08,-0.0026105411
-3.154282e-08,-0.0026170037
-3.144282e-08,-0.0026198759
-3.134282e-08,-0.0026227482
-3.124282e-08,-0.0026292107
-3.114282e-08,-0.0026399816
-3.104282e-08,-0.0026529067
-3.094282e-08,-0.0026622415
-3.084282e-08,-0.0026622415
-3.074282e-08,-0.0026514706
-3.064282e-08,-0.0026313649
-3.054282e-08,-0.002609105
-3.044282e-08,-0.0025918716
-3.034282e-08,-0.0025825368
-3.024282e-08,-0.0025811006
-3.014282e-08,-0.0025818187
-3.004282e-08,-0.0025760742
-2.994282e-08,-0.0025595588
-2.984282e-08,-0.0025329906
-2.974282e-08,-0.0025035501
-2.964282e-08,-0.002479136
-2.954282e-08,-0.0024676471
-2.944282e-08,-0.0024698012
-2.934282e-08,-0.002478418
-2.924282e-08,-0.0024848805
-2.914282e-08,-0.002479136
-2.904282e-08,-0.0024575942
-2.894282e-08,-0.0024231273
-2.884282e-08,-0.0023850701
-2.874282e-08,-0.0023527574
-2.864282e-08,-0.0023319336
-2.854282e-08,-0.0023225988
-2.844282e-08,-0.0023197266
-2.834282e-08,-0.0023182904
-2.824282e-08,-0.0023147001
-2.814282e-08,-0.0023089557
-2.804282e-08,-0.0023053653
-2.794282e-08,-0.0023068015
-2.784282e-08,-0.0023139821
-2.774282e-08,-0.0023225988
-2.764282e-08,-0.002325471
-2.754282e-08,-0.0023182904
-2.744282e-08,-0.0022996209
-2.734282e-08,-0.0022737707
-2.724282e-08,-0.0022507927
-2.714282e-08,-0.0022378676
-2.704282e-08,-0.0022385857
-2.694282e-08,-0.0022500747
-2.684282e-08,-0.0022637178
-2.674282e-08,-0.0022723346
-2.664282e-08,-0.0022701804
-2.654282e-08,-0.0022572553
-2.644282e-08,-0.0022407399
-2.634282e-08,-0.0022263787
-2.624282e-08,-0.0022191981
-2.614282e-08,-0.0022177619
-2.604282e-08,-0.0022177619
-2.594282e-08,-0.0022148897
-2.584282e-08,-0.0022055549
-2.574282e-08,-0.0021911937
-2.564282e-08,-0.0021768325
-2.554282e-08,-0.0021689338
-2.544282e-08,-0.0021696519
-2.534282e-08,-0.0021775506
-2.524282e-08,-0.0021868853
-2.514282e-08,-0.0021919118
-2.504282e-08,-0.0021897576
-2.494282e-08,-0.0021818589
-2.484282e-08,-0.0021732422
-2.474282e-08,-0.0021689338
-2.464282e-08,-0.002171088
-2.454282e-08,-0.0021789867
-2.444282e-08,-0.0021876034
-2.434282e-08,-0.0021919118
-2.424282e-08,-0.0021911937
-2.414282e-08,-0.0021876034
-2.404282e-08,-0.0021868853
-2.394282e-08,-0.0021919118
-2.384282e-08,-0.0022048369
-2.374282e-08,-0.0022220703
-2.364282e-08,-0.0022385857
-2.354282e-08,-0.0022493566
-2.344282e-08,-0.002253665
-2.334282e-08,-0.0022551011
-2.324282e-08,-0.0022594095
-2.314282e-08,-0.0022723346
-2.304282e-08,-0.0022931583
-2.294282e-08,-0.0023168543
-2.284282e-08,-0.0023355239
-2.274282e-08,-0.0023412684
-2.264282e-08,-0.0023333697
-2.254282e-08,-0.0023168543
-2.244282e-08,-0.002301057
-2.234282e-08,-0.0022953125
-2.224282e-08,-0.0023039292
-2.214282e-08,-0.002325471
-2.204282e-08,-0.0023527574
-2.194282e-08,-0.0023757353
-2.184282e-08,-0.0023900965
-2.174282e-08,-0.0023951229
-2.164282e-08,-0.002395841
-2.154282e-08,-0.0023987132
-2.144282e-08,-0.00240733
-2.134282e-08,-0.0024209731
-2.124282e-08,-0.0024353343
-2.114282e-08,-0.0024446691
-2.104282e-08,-0.0024468233
-2.094282e-08,-0.0024439511
-2.084282e-08,-0.0024410788
-2.074282e-08,-0.0024446691
-2.064282e-08,-0.0024568761
-2.054282e-08,-0.0024762638
-2.044282e-08,-0.0024970875
-2.034282e-08,-0.0025136029
-2.024282e-08,-0.0025222197
-2.014282e-08,-0.0025236558
-2.004282e-08,-0.0025229377
-1.994282e-08,-0.0025250919
-1.984282e-08,-0.0025322725
-1.974282e-08,-0.0025437615
-1.964282e-08,-0.0025538143
-1.954282e-08,-0.0025595588
-1.944282e-08,-0.0025595588
-1.934282e-08,-0.0025559685
-1.924282e-08,-0.0025545324
-1.914282e-08,-0.0025595588
-1.904282e-08,-0.0025724839
-1.894282e-08,-0.0025904354
-1.884282e-08,-0.0026069508
-1.874282e-08,-0.0026170037
-1.864282e-08,-0.0026184398
-1.854282e-08,-0.0026148495
-1.844282e-08,-0.0026126953
-1.834282e-08,-0.0026170037
-1.824282e-08,-0.0026292107
-1.814282e-08,-0.0026457261
-1.804282e-08,-0.0026593693
-1.794282e-08,-0.0026629596
