LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:39,0                 
Time,Ampl
-3.70731e-08,-0.0027433824
-3.69731e-08,-0.0027441004
-3.68731e-08,-0.0027433824
-3.67731e-08,-0.0027462546
-3.66731e-08,-0.0027548713
-3.65731e-08,-0.0027692325
-3.64731e-08,-0.0027857479
-3.63731e-08,-0.0027972369
-3.62731e-08,-0.0028008272
-3.61731e-08,-0.0027958008
-3.60731e-08,-0.0027857479
-3.59731e-08,-0.0027785673
-3.58731e-08,-0.0027778493
-3.57731e-08,-0.0027857479
-3.56731e-08,-0.0027993911
-3.55731e-08,-0.0028137523
-3.54731e-08,-0.0028238051
-3.53731e-08,-0.0028288316
-3.52731e-08,-0.0028309858
-3.51731e-08,-0.0028352941
-3.50731e-08,-0.0028467831
-3.49731e-08,-0.0028647346
-3.48731e-08,-0.0028855584
-3.47731e-08,-0.0029042279
-3.46731e-08,-0.0029157169
-3.45731e-08,-0.0029200253
-3.44731e-08,-0.0029214614
-3.43731e-08,-0.0029257698
-3.42731e-08,-0.0029386949
-3.41731e-08,-0.0029595186
-3.40731e-08,-0.0029846507
-3.39731e-08,-0.0030069106
-3.38731e-08,-0.0030191176
-3.37731e-08,-0.0030212718
-3.36731e-08,-0.0030162454
-3.35731e-08,-0.0030133732
-3.34731e-08,-0.0030191176
-3.33731e-08,-0.0030363511
-3.32731e-08,-0.0030629193
-3.31731e-08,-0.0030902057
-3.30731e-08,-0.0031110294
-3.29731e-08,-0.0031210823
-3.28731e-08,-0.0031210823
-3.27731e-08,-0.0031153378
-3.26731e-08,-0.0031110294
-3.25731e-08,-0.0031117475
-3.24731e-08,-0.00311821
-3.23731e-08,-0.0031268267
-3.22731e-08,-0.0031340074
-3.21731e-08,-0.0031375977
-3.20731e-08,-0.0031390338
-3.19731e-08,-0.0031404699
-3.18731e-08,-0.0031454963
-3.17731e-08,-0.0031526769
-3.16731e-08,-0.0031577034
-3.15731e-08,-0.0031562672
-3.14731e-08,-0.0031454963
-3.13731e-08,-0.0031261087
-3.12731e-08,-0.0031052849
-3.11731e-08,-0.0030902057
-3.10731e-08,-0.0030880515
-3.09731e-08,-0.0030981043
-3.08731e-08,-0.0031153378
-3.07731e-08,-0.003130417
-3.06731e-08,-0.0031340074
-3.05731e-08,-0.0031246726
-3.04731e-08,-0.0031052849
-3.03731e-08,-0.0030866153
-3.02731e-08,-0.0030765625
-3.01731e-08,-0.0030801528
-3.00731e-08,-0.003094514
-2.99731e-08,-0.0031117475
-2.98731e-08,-0.0031225184
-2.97731e-08,-0.0031218003
-2.96731e-08,-0.0031088752
-2.95731e-08,-0.0030909237
-2.94731e-08,-0.0030765625
-2.93731e-08,-0.003070818
-2.92731e-08,-0.0030736903
-2.91731e-08,-0.0030815889
-2.90731e-08,-0.0030880515
-2.89731e-08,-0.0030880515
