LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.708862e-08,-0.0057958582
-3.698862e-08,-0.0057671358
-3.688862e-08,-0.0057376953
-3.678862e-08,-0.0057190257
-3.668862e-08,-0.0057190257
-3.658862e-08,-0.005734105
-3.648862e-08,-0.0057542107
-3.638862e-08,-0.0057649816
-3.628862e-08,-0.0057585191
-3.618862e-08,-0.0057362592
-3.608862e-08,-0.0057068187
-3.598862e-08,-0.0056845588
-3.588862e-08,-0.0056802505
-3.578862e-08,-0.0056967659
-3.568862e-08,-0.0057254883
-3.558862e-08,-0.0057534926
-3.548862e-08,-0.0057678539
-3.538862e-08,-0.0057613913
-3.528862e-08,-0.0057384134
-3.518862e-08,-0.0057075368
-3.508862e-08,-0.0056809685
-3.498862e-08,-0.0056658892
-3.488862e-08,-0.0056651712
-3.478862e-08,-0.0056730699
-3.468862e-08,-0.0056824046
-3.458862e-08,-0.0056845588
-3.448862e-08,-0.0056780963
-3.438862e-08,-0.0056615809
-3.428862e-08,-0.0056400391
-3.418862e-08,-0.0056170611
-3.408862e-08,-0.0055962374
-3.398862e-08,-0.0055811581
-3.388862e-08,-0.0055725414
-3.378862e-08,-0.0055696691
-3.368862e-08,-0.0055739775
-3.358862e-08,-0.0055811581
-3.348862e-08,-0.0055890568
-3.338862e-08,-0.0055933651
-3.328862e-08,-0.0055904929
-3.318862e-08,-0.0055811581
-3.308862e-08,-0.005568233
-3.298862e-08,-0.005556744
-3.288862e-08,-0.0055531537
-3.278862e-08,-0.0055581801
-3.268862e-08,-0.0055703872
-3.258862e-08,-0.0055840303
-3.248862e-08,-0.0055926471
-3.238862e-08,-0.0055926471
-3.228862e-08,-0.0055854665
-3.218862e-08,-0.0055775678
-3.208862e-08,-0.0055746955
-3.198862e-08,-0.0055811581
-3.188862e-08,-0.0055969554
-3.178862e-08,-0.005615625
-3.168862e-08,-0.0056314223
-3.158862e-08,-0.0056386029
-3.148862e-08,-0.0056386029
-3.138862e-08,-0.0056357307
-3.128862e-08,-0.0056378849
-3.118862e-08,-0.0056500919
-3.108862e-08,-0.0056709157
-3.098862e-08,-0.0056938936
-3.088862e-08,-0.0057118451
-3.078862e-08,-0.0057190257
-3.068862e-08,-0.0057154354
-3.058862e-08,-0.0057082548
-3.048862e-08,-0.0057032284
-3.038862e-08,-0.0057075368
-3.028862e-08,-0.0057197438
-3.018862e-08,-0.0057326689
-3.008862e-08,-0.0057376953
-2.998862e-08,-0.0057305147
-2.988862e-08,-0.0057118451
-2.978862e-08,-0.0056910214
-2.968862e-08,-0.0056788143
-2.958862e-08,-0.0056845588
-2.948862e-08,-0.0057075368
-2.938862e-08,-0.0057391314
-2.928862e-08,-0.0057656997
-2.918862e-08,-0.0057764706
-2.908862e-08,-0.0057671358
-2.898862e-08,-0.0057448759
-2.888862e-08,-0.0057211799
-2.878862e-08,-0.0057075368
-2.868862e-08,-0.005710409
-2.858862e-08,-0.0057262063
-2.848862e-08,-0.0057441579
-2.838862e-08,-0.0057534926
-2.828862e-08,-0.0057477482
-2.818862e-08,-0.0057297966
-2.808862e-08,-0.0057089729
-2.798862e-08,-0.0056960478
-2.788862e-08,-0.0056960478
-2.778862e-08,-0.0057082548
-2.768862e-08,-0.0057233341
-2.758862e-08,-0.0057305147
-2.748862e-08,-0.0057240522
-2.738862e-08,-0.0057046645
-2.728862e-08,-0.0056809685
-2.718862e-08,-0.0056615809
-2.708862e-08,-0.0056551183
-2.698862e-08,-0.0056608628
-2.688862e-08,-0.0056737879
-2.678862e-08,-0.0056845588
-2.668862e-08,-0.005686713
-2.658862e-08,-0.0056788143
-2.648862e-08,-0.0056644531
-2.638862e-08,-0.0056500919
-2.628862e-08,-0.0056400391
-2.618862e-08,-0.0056357307
-2.608862e-08,-0.0056328585
-2.598862e-08,-0.005627114
-2.588862e-08,-0.0056163431
-2.578862e-08,-0.0056012638
-2.568862e-08,-0.0055883387
-2.558862e-08,-0.0055811581
-2.548862e-08,-0.0055818761
-2.538862e-08,-0.0055883387
-2.528862e-08,-0.0055933651
-2.518862e-08,-0.0055926471
-2.508862e-08,-0.0055840303
-2.498862e-08,-0.0055703872
-2.488862e-08,-0.0055596163
-2.478862e-08,-0.0055581801
-2.468862e-08,-0.0055675149
-2.458862e-08,-0.0055840303
-2.448862e-08,-0.0055991096
-2.438862e-08,-0.005604136
-2.428862e-08,-0.0055955193
-2.418862e-08,-0.0055754136
-2.408862e-08,-0.0055524357
-2.398862e-08,-0.0055352022
-2.388862e-08,-0.0055287397
-2.378862e-08,-0.00553233
-2.368862e-08,-0.0055409467
-2.358862e-08,-0.0055466912
-2.348862e-08,-0.0055459731
-2.338862e-08,-0.0055395106
-2.328862e-08,-0.0055337661
-2.318862e-08,-0.0055352022
-2.308862e-08,-0.0055474092
-2.298862e-08,-0.0055696691
-2.288862e-08,-0.0055948012
-2.278862e-08,-0.005615625
-2.268862e-08,-0.0056263959
-2.258862e-08,-0.0056285501
-2.248862e-08,-0.0056263959
-2.238862e-08,-0.005627114
-2.228862e-08,-0.0056357307
-2.218862e-08,-0.0056536822
-2.208862e-08,-0.005675224
-2.198862e-08,-0.0056960478
-2.188862e-08,-0.0057118451
-2.178862e-08,-0.005721898
-2.168862e-08,-0.0057305147
-2.158862e-08,-0.0057420037
-2.148862e-08,-0.0057599552
-2.138862e-08,-0.0057829331
-2.128862e-08,-0.0058059111
-2.118862e-08,-0.0058224265
-2.108862e-08,-0.005828889
-2.098862e-08,-0.0058252987
-2.088862e-08,-0.0058174
-2.078862e-08,-0.0058109375
-2.068862e-08,-0.0058123736
-2.058862e-08,-0.0058224265
-2.048862e-08,-0.0058389419
-2.038862e-08,-0.0058568934
-2.028862e-08,-0.0058719727
-2.018862e-08,-0.0058813074
-2.008862e-08,-0.0058870519
-1.998862e-08,-0.0058913603
-1.988862e-08,-0.0058963867
-1.978862e-08,-0.0059014131
-1.968862e-08,-0.0059042854
-1.958862e-08,-0.0059028493
-1.948862e-08,-0.0058963867
-1.938862e-08,-0.0058870519
