LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.706038e-08,-0.0054885283
-3.696038e-08,-0.0054770393
-3.686038e-08,-0.0054662684
-3.676038e-08,-0.0054598058
-3.666038e-08,-0.0054583697
-3.656038e-08,-0.0054583697
-3.646038e-08,-0.0054547794
-3.636038e-08,-0.0054461627
-3.626038e-08,-0.0054339557
-3.616038e-08,-0.0054239028
-3.606038e-08,-0.0054203125
-3.596038e-08,-0.0054246209
-3.586038e-08,-0.0054346737
-3.576038e-08,-0.0054425724
-3.566038e-08,-0.0054432904
-3.556038e-08,-0.0054339557
-3.546038e-08,-0.0054167222
-3.536038e-08,-0.0053987707
-3.526038e-08,-0.0053858456
-3.516038e-08,-0.0053822553
-3.506038e-08,-0.0053865636
-3.496038e-08,-0.0053937443
-3.486038e-08,-0.0053973346
-3.476038e-08,-0.0053944623
-3.466038e-08,-0.0053865636
-3.456038e-08,-0.0053779469
-3.446038e-08,-0.0053743566
-3.436038e-08,-0.0053779469
-3.426038e-08,-0.0053865636
-3.416038e-08,-0.0053951804
-3.406038e-08,-0.0053973346
-3.396038e-08,-0.005390872
-3.386038e-08,-0.0053772289
-3.376038e-08,-0.0053621496
-3.366038e-08,-0.0053513787
-3.356038e-08,-0.0053492245
-3.346038e-08,-0.005354969
-3.336038e-08,-0.0053650218
-3.326038e-08,-0.0053743566
-3.316038e-08,-0.0053801011
-3.306038e-08,-0.0053829733
-3.296038e-08,-0.0053844095
-3.286038e-08,-0.0053858456
-3.276038e-08,-0.0053872817
-3.266038e-08,-0.0053858456
-3.256038e-08,-0.0053779469
-3.246038e-08,-0.0053628676
-3.236038e-08,-0.0053427619
-3.226038e-08,-0.0053240924
-3.216038e-08,-0.0053147576
-3.206038e-08,-0.0053169118
-3.196038e-08,-0.0053291188
-3.186038e-08,-0.0053441981
-3.176038e-08,-0.0053535329
-3.166038e-08,-0.0053513787
-3.156038e-08,-0.0053377355
-3.146038e-08,-0.005319784
-3.136038e-08,-0.0053068589
-3.126038e-08,-0.0053054228
-3.116038e-08,-0.0053161937
-3.106038e-08,-0.005331991
-3.096038e-08,-0.0053427619
-3.086038e-08,-0.0053398897
-3.076038e-08,-0.0053219382
-3.066038e-08,-0.0052939338
-3.056038e-08,-0.0052659295
-3.046038e-08,-0.0052479779
-3.036038e-08,-0.0052436696
-3.026038e-08,-0.0052508502
-3.016038e-08,-0.0052623392
-3.006038e-08,-0.0052709559
-2.996038e-08,-0.0052738281
-2.986038e-08,-0.0052738281
-2.976038e-08,-0.0052752642
-2.966038e-08,-0.0052824449
-2.956038e-08,-0.0052939338
-2.946038e-08,-0.0053025506
-2.936038e-08,-0.0053003964
-2.926038e-08,-0.0052824449
-2.916038e-08,-0.0052501321
-2.906038e-08,-0.005212793
-2.896038e-08,-0.0051826344
-2.886038e-08,-0.0051675551
-2.876038e-08,-0.0051697093
-2.866038e-08,-0.0051811983
-2.856038e-08,-0.0051912511
-2.846038e-08,-0.0051905331
-2.836038e-08,-0.005177608
-2.826038e-08,-0.0051582204
-2.816038e-08,-0.0051445772
-2.806038e-08,-0.0051445772
-2.796038e-08,-0.0051603745
-2.786038e-08,-0.0051855067
-2.776038e-08,-0.0052070485
-2.766038e-08,-0.005213511
-2.756038e-08,-0.0052020221
-2.746038e-08,-0.0051790441
-2.736038e-08,-0.0051560662
-2.726038e-08,-0.0051445772
-2.716038e-08,-0.0051488856
-2.706038e-08,-0.005165401
-2.696038e-08,-0.0051826344
-2.686038e-08,-0.0051905331
-2.676038e-08,-0.0051840705
-2.666038e-08,-0.0051675551
-2.656038e-08,-0.0051510398
-2.646038e-08,-0.0051445772
-2.636038e-08,-0.0051517578
-2.626038e-08,-0.0051689913
-2.616038e-08,-0.0051847886
-2.606038e-08,-0.0051905331
-2.596038e-08,-0.0051811983
-2.586038e-08,-0.0051618107
-2.576038e-08,-0.005142423
-2.566038e-08,-0.0051330882
-2.556038e-08,-0.0051381147
-2.546038e-08,-0.0051531939
-2.536038e-08,-0.0051704274
-2.526038e-08,-0.0051790441
-2.516038e-08,-0.0051761719
-2.506038e-08,-0.005166119
-2.496038e-08,-0.0051567842
-2.486038e-08,-0.0051560662
-2.476038e-08,-0.005165401
-2.466038e-08,-0.0051790441
-2.456038e-08,-0.0051862247
-2.446038e-08,-0.0051790441
-2.436038e-08,-0.0051567842
-2.426038e-08,-0.0051273437
-2.416038e-08,-0.0051036477
