LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3225
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996775,0.030272719
996776,0.0071490118
996777,0.021110984
996778,0.039267149
996779,0.0094460882
996780,0.010425523
996781,0.0061626802
996782,0.0074190027
996783,0.015207807
996784,0.0070958757
996785,0.0096567292
996786,0.0073048309
996787,0.020425236
996788,0.0077134077
996789,0.011580883
996790,0.007033404
996791,0.0075970818
996792,0.0073249368
996793,0.016869534
996794,0.027171416
996795,0.0072703641
996796,0.0072840075
996797,0.012857358
996798,0.025857229
996799,0.0074333642
996800,0.0074886545
996801,0.024521053
996802,0.013730038
996803,0.0072337431
996804,0.0077155619
996805,0.017547349
996806,0.017291619
996807,0.013832721
996808,0.018152574
996809,0.017226275
996810,0.0073953066
996811,0.013845646
996812,0.010327866
996813,0.0072380514
996814,0.019755285
996815,0.010601448
996816,0.020381434
996817,0.0071841967
996818,0.010581342
996819,0.020409439
996820,0.010260369
996821,0.0071949679
996822,0.01391458
996823,0.0023248421
996824,0.0068215765
996825,0.0043017659
996826,0.010665355
996827,0.010615809
996828,0.006960162
996829,0.017304543
996830,0.011243394
996831,0.0098632816
996832,0.0061566504
996833,0.020226333
996834,0.0095430259
996835,0.0070973118
996836,0.017217658
996837,0.0068502985
996838,0.0075159408
996839,0.0069637522
996840,0.010493021
996841,0.0071712718
996842,0.013267743
996843,0.03136402
996844,0.010743624
996845,0.0071942499
996846,0.0075310203
996847,0.011086857
996848,0.016626695
996849,0.018032657
996850,0.0097677791
996851,0.0070427391
996852,0.0073795095
996853,0.0068474263
996854,0.014142923
996855,0.013147563
996856,0.0071066464
996857,0.010640941
996858,0.010735007
996859,0.0064285179
996860,0.022894606
996861,0.0097519821
996862,0.010281192
996863,0.010249598
996864,0.0072567211
996865,0.014309512
996866,0.0068517351
996867,0.0070815142
996868,0.0062749675
996869,0.0074462891
996870,0.039453126
996871,0.0098704621
996872,0.016295319
996873,0.007349351
996874,0.014028033
996875,0.017589614
996876,0.030358266
996877,0.009429751
996878,0.01892449
996879,0.0063878666
996880,0.0027698637
996881,0.013579963
