LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2835
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997165,0.030272719
997166,0.0071490118
997167,0.021110984
997168,0.039267149
997169,0.0094460882
997170,0.010425523
997171,0.0061626802
997172,0.0074190027
997173,0.015207807
997174,0.0070958757
997175,0.0096567292
997176,0.0073048309
997177,0.020425236
997178,0.0077134077
997179,0.011580883
997180,0.007033404
997181,0.0075970818
997182,0.0073249368
997183,0.016869534
997184,0.027171416
997185,0.0072703641
997186,0.0072840075
997187,0.012857358
997188,0.025857229
997189,0.0074333642
997190,0.0074886545
997191,0.024521053
997192,0.013730038
997193,0.0072337431
997194,0.0077155619
997195,0.017547349
997196,0.017291619
997197,0.013832721
997198,0.018152574
997199,0.017226275
997200,0.0073953066
997201,0.013845646
997202,0.010327866
997203,0.0072380514
997204,0.019755285
997205,0.010601448
997206,0.020381434
997207,0.0071841967
997208,0.010581342
997209,0.020409439
997210,0.010260369
997211,0.0071949679
997212,0.01391458
997213,0.0023248421
997214,0.0068215765
997215,0.0043017659
997216,0.010665355
997217,0.010615809
997218,0.006960162
997219,0.017304543
997220,0.011243394
997221,0.0098632816
997222,0.0061566504
997223,0.020226333
997224,0.0095430259
997225,0.0070973118
997226,0.017217658
997227,0.0068502985
997228,0.0075159408
997229,0.0069637522
997230,0.010493021
997231,0.0071712718
997232,0.013267743
997233,0.03136402
997234,0.010743624
997235,0.0071942499
997236,0.0075310203
997237,0.011086857
997238,0.016626695
997239,0.018032657
997240,0.0097677791
997241,0.0070427391
997242,0.0073795095
997243,0.0068474263
997244,0.014142923
997245,0.013147563
997246,0.0071066464
997247,0.010640941
997248,0.010735007
997249,0.0064285179
997250,0.022894606
997251,0.0097519821
997252,0.010281192
997253,0.010249598
997254,0.0072567211
997255,0.014309512
997256,0.0068517351
997257,0.0070815142
997258,0.0062749675
997259,0.0074462891
997260,0.039453126
997261,0.0098704621
997262,0.016295319
997263,0.007349351
997264,0.014028033
997265,0.017589614
997266,0.030358266
997267,0.009429751
997268,0.01892449
997269,0.0063878666
997270,0.0027698637
997271,0.013579963
997272,0.0071131089
997273,0.0070448932
997274,0.016309587
997275,0.0158515
997276,0.01079711
997277,0.010447782
997278,0.039430149
997279,0.019419834
997280,0.016704964
997281,0.013397057
997282,0.01428079
997283,0.014435174
997284,0.024360927
997285,0.0078512756
997286,0.01567311
997287,0.011517959
997288,0.0076746321
997289,0.0073874081
997290,0.033559281
997291,0.014164465
997292,0.01043773
997293,0.0075834384
997294,0.020909926
997295,0.016964901
997296,0.0097766789
997297,0.013752297
997298,0.019456957
997299,0.00736443
997300,0.013924632
997301,0.0030316128
997302,0.014423684
997303,0.0095257927
997304,0.01051887
997305,0.037415989
997306,0.027529728
997307,0.0054974724
997308,0.005682359
997309,0.0092754178
997310,0.0040893122
997311,0.0063967453
997312,0.011229751
997313,0.013453584
997314,0.010007611
997315,0.0056870403
997316,0.010641659
997317,0.024152689
997318,0.016842831
997319,0.0046515907
997320,0.012985023
997321,0.0065142633
997322,0.010386029
997323,0.010387465
997324,0.013876522
997325,0.011261346
997326,0.0022684061
997327,0.010512408
997328,0.007349351
997329,0.010471479
997330,0.0065006032
997331,0.031907745
997332,0.013565602
997333,0.013791791
997334,0.0071131089
997335,0.017137911
997336,0.015758201
997337,0.0017778302
997338,0.010684743
997339,0.015555487
