LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5015
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994985,0.030272719
994986,0.0071490118
994987,0.021110984
994988,0.039267149
994989,0.0094460882
994990,0.010425523
994991,0.0061626802
994992,0.0074190027
994993,0.015207807
994994,0.0070958757
994995,0.0096567292
994996,0.0073048309
994997,0.020425236
994998,0.0077134077
994999,0.011580883
995000,0.007033404
995001,0.0075970818
995002,0.0073249368
995003,0.016869534
995004,0.027171416
995005,0.0072703641
995006,0.0072840075
995007,0.012857358
995008,0.025857229
995009,0.0074333642
995010,0.0074886545
995011,0.024521053
995012,0.013730038
995013,0.0072337431
995014,0.0077155619
995015,0.017547349
995016,0.017291619
995017,0.013832721
995018,0.018152574
995019,0.017226275
995020,0.0073953066
995021,0.013845646
995022,0.010327866
995023,0.0072380514
995024,0.019755285
995025,0.010601448
995026,0.020381434
995027,0.0071841967
995028,0.010581342
995029,0.020409439
995030,0.010260369
995031,0.0071949679
995032,0.01391458
995033,0.0023248421
995034,0.0068215765
995035,0.0043017659
995036,0.010665355
995037,0.010615809
995038,0.006960162
995039,0.017304543
995040,0.011243394
995041,0.0098632816
995042,0.0061566504
995043,0.020226333
995044,0.0095430259
995045,0.0070973118
995046,0.017217658
995047,0.0068502985
995048,0.0075159408
995049,0.0069637522
995050,0.010493021
995051,0.0071712718
995052,0.013267743
995053,0.03136402
995054,0.010743624
995055,0.0071942499
995056,0.0075310203
995057,0.011086857
995058,0.016626695
995059,0.018032657
995060,0.0097677791
995061,0.0070427391
995062,0.0073795095
995063,0.0068474263
995064,0.014142923
995065,0.013147563
995066,0.0071066464
995067,0.010640941
995068,0.010735007
995069,0.0064285179
995070,0.022894606
995071,0.0097519821
995072,0.010281192
995073,0.010249598
995074,0.0072567211
995075,0.014309512
995076,0.0068517351
995077,0.0070815142
995078,0.0062749675
995079,0.0074462891
995080,0.039453126
995081,0.0098704621
995082,0.016295319
995083,0.007349351
995084,0.014028033
995085,0.017589614
995086,0.030358266
995087,0.009429751
995088,0.01892449
995089,0.0063878666
995090,0.0027698637
995091,0.013579963
995092,0.0071131089
995093,0.0070448932
995094,0.016309587
995095,0.0158515
995096,0.01079711
995097,0.010447782
995098,0.039430149
995099,0.019419834
995100,0.016704964
995101,0.013397057
995102,0.01428079
