LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.703569e-08,-0.0057793428
-3.693569e-08,-0.005793704
-3.683569e-08,-0.0058138097
-3.673569e-08,-0.0058339154
-3.663569e-08,-0.0058482767
-3.653569e-08,-0.0058576114
-3.643569e-08,-0.0058626379
-3.633569e-08,-0.0058683824
-3.623569e-08,-0.005876281
-3.613569e-08,-0.0058848977
-3.603569e-08,-0.0058913603
-3.593569e-08,-0.0058913603
-3.583569e-08,-0.0058827436
-3.573569e-08,-0.0058669462
-3.563569e-08,-0.0058482767
-3.553569e-08,-0.0058339154
-3.543569e-08,-0.0058274529
-3.533569e-08,-0.0058296071
-3.523569e-08,-0.0058375057
-3.513569e-08,-0.0058454044
-3.503569e-08,-0.0058489947
-3.493569e-08,-0.0058461225
-3.483569e-08,-0.0058396599
-3.473569e-08,-0.0058339154
-3.463569e-08,-0.0058331974
-3.453569e-08,-0.005840378
-3.443569e-08,-0.0058540211
-3.433569e-08,-0.0058683824
-3.423569e-08,-0.0058784352
-3.413569e-08,-0.0058805894
-3.403569e-08,-0.0058726907
-3.393569e-08,-0.0058568934
-3.383569e-08,-0.0058389419
-3.373569e-08,-0.0058224265
-3.363569e-08,-0.0058130917
-3.353569e-08,-0.0058109375
-3.343569e-08,-0.0058159639
-3.333569e-08,-0.0058252987
-3.323569e-08,-0.0058360696
-3.313569e-08,-0.0058454044
-3.303569e-08,-0.005851867
-3.293569e-08,-0.0058533031
-3.283569e-08,-0.0058511489
-3.273569e-08,-0.0058454044
-3.263569e-08,-0.0058382238
-3.253569e-08,-0.0058310432
-3.243569e-08,-0.0058252987
-3.233569e-08,-0.0058224265
-3.223569e-08,-0.0058209903
-3.213569e-08,-0.0058195542
-3.203569e-08,-0.005816682
-3.193569e-08,-0.0058109375
-3.183569e-08,-0.0058037569
-3.173569e-08,-0.0057972943
-3.163569e-08,-0.0057951402
-3.153569e-08,-0.0057994485
-3.143569e-08,-0.0058095014
-3.133569e-08,-0.0058217084
-3.123569e-08,-0.0058317613
-3.113569e-08,-0.0058339154
-3.103569e-08,-0.0058260168
-3.093569e-08,-0.0058080653
-3.083569e-08,-0.0057858054
-3.073569e-08,-0.0057649816
-3.063569e-08,-0.0057527746
-3.053569e-08,-0.0057520565
-3.043569e-08,-0.0057613913
-3.033569e-08,-0.0057764706
-3.023569e-08,-0.0057893957
-3.013569e-08,-0.0057951402
-3.003569e-08,-0.0057901137
-2.993569e-08,-0.0057764706
-2.983569e-08,-0.0057585191
-2.973569e-08,-0.0057420037
-2.963569e-08,-0.0057319508
-2.953569e-08,-0.0057305147
-2.943569e-08,-0.0057355411
-2.933569e-08,-0.0057434398
-2.923569e-08,-0.0057506204
-2.913569e-08,-0.0057534926
-2.903569e-08,-0.0057527746
-2.893569e-08,-0.0057506204
-2.883569e-08,-0.0057499023
-2.873569e-08,-0.0057534926
-2.863569e-08,-0.0057606733
-2.853569e-08,-0.0057685719
-2.843569e-08,-0.0057750345
-2.833569e-08,-0.0057764706
-2.823569e-08,-0.0057721622
-2.813569e-08,-0.0057642636
-2.803569e-08,-0.0057563649
-2.793569e-08,-0.0057534926
-2.783569e-08,-0.005757083
-2.773569e-08,-0.0057671358
-2.763569e-08,-0.0057793428
-2.753569e-08,-0.0057879596
-2.743569e-08,-0.0057893957
-2.733569e-08,-0.005781497
-2.723569e-08,-0.0057678539
-2.713569e-08,-0.0057534926
-2.703569e-08,-0.0057441579
-2.693569e-08,-0.0057441579
-2.683569e-08,-0.0057527746
-2.673569e-08,-0.0057649816
-2.663569e-08,-0.0057743164
-2.653569e-08,-0.0057743164
-2.643569e-08,-0.0057628274
-2.633569e-08,-0.0057420037
-2.623569e-08,-0.0057175896
-2.613569e-08,-0.0056967659
-2.603569e-08,-0.0056859949
-2.593569e-08,-0.0056845588
-2.583569e-08,-0.0056895852
-2.573569e-08,-0.0056946117
-2.563569e-08,-0.0056938936
-2.553569e-08,-0.0056845588
-2.543569e-08,-0.0056687615
-2.533569e-08,-0.0056522461
-2.523569e-08,-0.0056407571
-2.513569e-08,-0.0056386029
-2.503569e-08,-0.0056443474
-2.493569e-08,-0.0056522461
-2.483569e-08,-0.0056565545
-2.473569e-08,-0.0056500919
-2.463569e-08,-0.0056328585
-2.453569e-08,-0.0056070083
-2.443569e-08,-0.005579722
-2.433569e-08,-0.0055581801
-2.423569e-08,-0.0055459731
-2.413569e-08,-0.0055423828
-2.403569e-08,-0.005544537
-2.393569e-08,-0.0055466912
-2.383569e-08,-0.0055452551
-2.373569e-08,-0.0055387925
-2.363569e-08,-0.0055301758
-2.353569e-08,-0.0055237132
-2.343569e-08,-0.0055215591
-2.333569e-08,-0.0055229952
-2.323569e-08,-0.0055251494
-2.313569e-08,-0.0055237132
-2.303569e-08,-0.0055136604
-2.293569e-08,-0.0054949908
-2.283569e-08,-0.0054691406
-2.273569e-08,-0.0054432904
-2.263569e-08,-0.0054224667
-2.253569e-08,-0.0054116958
-2.243569e-08,-0.0054116958
-2.233569e-08,-0.0054203125
-2.223569e-08,-0.0054332376
-2.213569e-08,-0.0054468807
-2.203569e-08,-0.0054583697
-2.193569e-08,-0.0054662684
-2.183569e-08,-0.0054727309
-2.173569e-08,-0.0054784754
-2.163569e-08,-0.0054842199
-2.153569e-08,-0.0054892463
-2.143569e-08,-0.0054921186
-2.133569e-08,-0.0054921186
-2.123569e-08,-0.0054863741
-2.113569e-08,-0.0054777574
-2.103569e-08,-0.0054677045
-2.093569e-08,-0.0054605239
-2.083569e-08,-0.0054590878
-2.073569e-08,-0.0054662684
-2.063569e-08,-0.0054835018
-2.053569e-08,-0.005508634
-2.043569e-08,-0.0055387925
-2.033569e-08,-0.0055696691
-2.023569e-08,-0.0055969554
-2.013569e-08,-0.005615625
-2.003569e-08,-0.0056256778
-1.993569e-08,-0.005627114
-1.983569e-08,-0.0056220875
-1.973569e-08,-0.0056141889
-1.963569e-08,-0.0056077263
-1.953569e-08,-0.005604136
-1.943569e-08,-0.005604136
-1.933569e-08,-0.0056077263
