LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994900,0.030272719
994901,0.0071490118
994902,0.021110984
994903,0.039267149
994904,0.0094460882
994905,0.010425523
994906,0.0061626802
994907,0.0074190027
994908,0.015207807
994909,0.0070958757
994910,0.0096567292
994911,0.0073048309
994912,0.020425236
994913,0.0077134077
994914,0.011580883
994915,0.007033404
994916,0.0075970818
994917,0.0073249368
994918,0.016869534
994919,0.027171416
994920,0.0072703641
994921,0.0072840075
994922,0.012857358
994923,0.025857229
994924,0.0074333642
994925,0.0074886545
994926,0.024521053
994927,0.013730038
994928,0.0072337431
994929,0.0077155619
994930,0.017547349
994931,0.017291619
994932,0.013832721
994933,0.018152574
994934,0.017226275
994935,0.0073953066
994936,0.013845646
994937,0.010327866
994938,0.0072380514
994939,0.019755285
994940,0.010601448
994941,0.020381434
994942,0.0071841967
994943,0.010581342
994944,0.020409439
994945,0.010260369
994946,0.0071949679
994947,0.01391458
994948,0.0023248421
994949,0.0068215765
994950,0.0043017659
994951,0.010665355
994952,0.010615809
994953,0.006960162
994954,0.017304543
994955,0.011243394
994956,0.0098632816
994957,0.0061566504
994958,0.020226333
994959,0.0095430259
994960,0.0070973118
994961,0.017217658
994962,0.0068502985
994963,0.0075159408
994964,0.0069637522
994965,0.010493021
994966,0.0071712718
994967,0.013267743
994968,0.03136402
994969,0.010743624
994970,0.0071942499
994971,0.0075310203
994972,0.011086857
994973,0.016626695
994974,0.018032657
994975,0.0097677791
994976,0.0070427391
994977,0.0073795095
994978,0.0068474263
994979,0.014142923
994980,0.013147563
994981,0.0071066464
994982,0.010640941
994983,0.010735007
994984,0.0064285179
994985,0.022894606
994986,0.0097519821
994987,0.010281192
994988,0.010249598
994989,0.0072567211
994990,0.014309512
994991,0.0068517351
994992,0.0070815142
994993,0.0062749675
994994,0.0074462891
994995,0.039453126
994996,0.0098704621
994997,0.016295319
994998,0.007349351
994999,0.014028033
995000,0.017589614
995001,0.030358266
995002,0.009429751
995003,0.01892449
995004,0.0063878666
995005,0.0027698637
995006,0.013579963
995007,0.0071131089
995008,0.0070448932
995009,0.016309587
995010,0.0158515
995011,0.01079711
995012,0.010447782
995013,0.039430149
995014,0.019419834
995015,0.016704964
995016,0.013397057
995017,0.01428079
995018,0.014435174
