LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4495
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995505,0.030272719
995506,0.0071490118
995507,0.021110984
995508,0.039267149
995509,0.0094460882
995510,0.010425523
995511,0.0061626802
995512,0.0074190027
995513,0.015207807
995514,0.0070958757
995515,0.0096567292
995516,0.0073048309
995517,0.020425236
995518,0.0077134077
995519,0.011580883
995520,0.007033404
995521,0.0075970818
995522,0.0073249368
995523,0.016869534
995524,0.027171416
995525,0.0072703641
995526,0.0072840075
995527,0.012857358
995528,0.025857229
995529,0.0074333642
995530,0.0074886545
995531,0.024521053
995532,0.013730038
995533,0.0072337431
995534,0.0077155619
995535,0.017547349
995536,0.017291619
995537,0.013832721
995538,0.018152574
995539,0.017226275
995540,0.0073953066
995541,0.013845646
995542,0.010327866
995543,0.0072380514
995544,0.019755285
995545,0.010601448
995546,0.020381434
995547,0.0071841967
995548,0.010581342
995549,0.020409439
995550,0.010260369
995551,0.0071949679
995552,0.01391458
995553,0.0023248421
995554,0.0068215765
995555,0.0043017659
995556,0.010665355
995557,0.010615809
995558,0.006960162
995559,0.017304543
995560,0.011243394
995561,0.0098632816
995562,0.0061566504
995563,0.020226333
995564,0.0095430259
995565,0.0070973118
995566,0.017217658
995567,0.0068502985
995568,0.0075159408
995569,0.0069637522
995570,0.010493021
995571,0.0071712718
995572,0.013267743
995573,0.03136402
995574,0.010743624
995575,0.0071942499
995576,0.0075310203
995577,0.011086857
995578,0.016626695
995579,0.018032657
995580,0.0097677791
995581,0.0070427391
995582,0.0073795095
995583,0.0068474263
995584,0.014142923
995585,0.013147563
995586,0.0071066464
995587,0.010640941
995588,0.010735007
995589,0.0064285179
995590,0.022894606
995591,0.0097519821
995592,0.010281192
995593,0.010249598
995594,0.0072567211
995595,0.014309512
995596,0.0068517351
995597,0.0070815142
995598,0.0062749675
995599,0.0074462891
995600,0.039453126
995601,0.0098704621
995602,0.016295319
995603,0.007349351
995604,0.014028033
995605,0.017589614
995606,0.030358266
995607,0.009429751
995608,0.01892449
995609,0.0063878666
995610,0.0027698637
995611,0.013579963
995612,0.0071131089
995613,0.0070448932
995614,0.016309587
995615,0.0158515
995616,0.01079711
995617,0.010447782
995618,0.039430149
995619,0.019419834
995620,0.016704964
995621,0.013397057
995622,0.01428079
995623,0.014435174
995624,0.024360927
995625,0.0078512756
995626,0.01567311
995627,0.011517959
995628,0.0076746321
995629,0.0073874081
995630,0.033559281
995631,0.014164465
995632,0.01043773
995633,0.0075834384
995634,0.020909926
995635,0.016964901
995636,0.0097766789
995637,0.013752297
995638,0.019456957
995639,0.00736443
995640,0.013924632
995641,0.0030316128
995642,0.014423684
995643,0.0095257927
995644,0.01051887
995645,0.037415989
995646,0.027529728
995647,0.0054974724
995648,0.005682359
995649,0.0092754178
995650,0.0040893122
995651,0.0063967453
995652,0.011229751
995653,0.013453584
995654,0.010007611
995655,0.0056870403
995656,0.010641659
995657,0.024152689
995658,0.016842831
995659,0.0046515907
995660,0.012985023
995661,0.0065142633
995662,0.010386029
995663,0.010387465
995664,0.013876522
995665,0.011261346
995666,0.0022684061
995667,0.010512408
995668,0.007349351
995669,0.010471479
995670,0.0065006032
995671,0.031907745
995672,0.013565602
995673,0.013791791
995674,0.0071131089
995675,0.017137911
995676,0.015758201
995677,0.0017778302
995678,0.010684743
995679,0.015555487
995680,0.0097720874
995681,0.0095085595
995682,0.010516716
995683,0.0072954963
995684,0.0073227827
995685,0.006512092
995686,0.010719928
995687,0.021026971
995688,0.014771944
995689,0.019120026
995690,0.0073206285
995691,0.010294118
995692,0.016534379
995693,0.024724266
995694,0.014756147
995695,0.039838005
995696,0.0070513557
995697,0.015350125
995698,0.01476899
995699,0.0075475355
995700,0.010638786
995701,0.0069443649
995702,0.010577751
995703,0.0059555951
995704,0.0097738728
995705,0.014422966
995706,0.0097103342
995707,0.0073191924
995708,0.03756319
995709,0.015556066
995710,0.025039399
995711,0.013809742
995712,0.007599236
995713,0.0095840981
995714,0.014057473
995715,0.012962045
995716,0.01404383
995717,0.010598576
995718,0.010284064
995719,0.0066453936
995720,0.036848001
995721,0.010664637
995722,0.010880055
995723,0.019827945
995724,0.016381113
995725,0.0096781496
995726,0.023394417
995727,0.032596387
995728,0.0065442547
995729,0.0072782626
995730,0.006471158
995731,0.010764447
995732,0.015864832
995733,0.0073299631
995734,0.024594296
995735,0.0068933824
995736,0.0072825714
995737,0.0095684528
995738,0.009379915
995739,0.011339614
995740,0.013894474
995741,0.0091672614
995742,0.030399816
995743,0.00731273
995744,0.030376839
995745,0.013363341
995746,0.01024529
995747,0.0071691177
995748,0.0076573989
995749,0.0062399469
995750,0.0070858225
995751,0.0071971221
995752,0.0072157914
995753,0.0089448821
995754,0.017618336
995755,0.025087066
995756,0.010862104
995757,0.017658548
995758,0.023055406
995759,0.0095595969
995760,0.010581342
995761,0.0039848848
995762,0.010880773
995763,0.039717373
995764,0.007372329
995765,0.027470129
995766,0.014032342
995767,0.035016853
995768,0.0024641037
995769,0.01385139
995770,0.0076573989
995771,0.014073989
995772,0.0072315889
995773,0.013269761
995774,0.012895965
995775,0.0072373333
995776,0.0070599723
995777,0.038595043
995778,0.013018062
995779,0.0064218142
995780,0.039464615
995781,0.014326747
995782,0.0077715707
995783,0.011167279
995784,0.012594545
995785,0.0072631836
995786,0.0083869481
995787,0.0108262
995788,0.039649874
995789,0.010554774
995790,0.019616824
995791,0.010509536
995792,0.020816579
995793,0.027144128
995794,0.010727108
995795,0.039705884
995796,0.0081234202
995797,0.0075252759
995798,0.0070937211
995799,0.0068962546
995800,0.0073845359
995801,0.0068854839
995802,0.0080896718
