LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:06,0                 
Time,Ampl
-3.702374e-08,-0.0054712948
-3.692374e-08,-0.0054799115
-3.682374e-08,-0.0054892463
-3.672374e-08,-0.005497145
-3.662374e-08,-0.0055000172
-3.652374e-08,-0.0054935547
-3.642374e-08,-0.0054777574
-3.632374e-08,-0.0054562155
-3.622374e-08,-0.0054361098
-3.612374e-08,-0.005426775
-3.602374e-08,-0.0054318015
-3.592374e-08,-0.005449753
-3.582374e-08,-0.0054720129
-3.572374e-08,-0.0054878102
-3.562374e-08,-0.0054892463
-3.552374e-08,-0.0054763212
-3.542374e-08,-0.0054547794
-3.532374e-08,-0.0054368279
-3.522374e-08,-0.0054318015
-3.512374e-08,-0.0054440085
-3.502374e-08,-0.0054684226
-3.492374e-08,-0.0054949908
-3.482374e-08,-0.0055122243
-3.472374e-08,-0.0055129423
-3.462374e-08,-0.0054985811
-3.452374e-08,-0.0054756032
-3.442374e-08,-0.0054547794
-3.432374e-08,-0.0054447266
-3.422374e-08,-0.0054468807
-3.412374e-08,-0.0054605239
-3.402374e-08,-0.0054777574
-3.392374e-08,-0.0054942727
-3.382374e-08,-0.0055064798
-3.372374e-08,-0.0055158146
-3.362374e-08,-0.0055237132
-3.352374e-08,-0.0055308938
-3.342374e-08,-0.0055352022
-3.332374e-08,-0.0055337661
-3.322374e-08,-0.0055237132
-3.312374e-08,-0.0055064798
-3.302374e-08,-0.0054870921
-3.292374e-08,-0.0054720129
-3.282374e-08,-0.0054662684
-3.272374e-08,-0.0054705767
-3.262374e-08,-0.0054806296
-3.252374e-08,-0.0054892463
-3.242374e-08,-0.0054892463
-3.232374e-08,-0.0054784754
-3.222374e-08,-0.005461242
-3.212374e-08,-0.0054432904
-3.202374e-08,-0.0054318015
-3.192374e-08,-0.0054303653
-3.182374e-08,-0.0054368279
-3.172374e-08,-0.0054432904
-3.162374e-08,-0.0054432904
-3.152374e-08,-0.0054332376
-3.142374e-08,-0.00541385
-3.132374e-08,-0.0053923081
-3.122374e-08,-0.0053743566
-3.112374e-08,-0.0053650218
-3.102374e-08,-0.0053628676
-3.092374e-08,-0.0053643038
-3.082374e-08,-0.0053628676
-3.072374e-08,-0.005355687
-3.062374e-08,-0.0053427619
-3.052374e-08,-0.0053284007
-3.042374e-08,-0.0053169118
-3.032374e-08,-0.0053104492
-3.022374e-08,-0.005307577
-3.012374e-08,-0.0053032686
-3.002374e-08,-0.0052939338
-2.992374e-08,-0.0052774184
-2.982374e-08,-0.0052565947
-2.972374e-08,-0.0052379251
-2.962374e-08,-0.005225
-2.952374e-08,-0.0052206916
-2.942374e-08,-0.0052228458
-2.932374e-08,-0.0052257181
-2.922374e-08,-0.005225
-2.912374e-08,-0.0052185375
-2.902374e-08,-0.0052084846
-2.892374e-08,-0.0051977137
-2.882374e-08,-0.0051905331
-2.872374e-08,-0.0051862247
-2.862374e-08,-0.0051811983
-2.852374e-08,-0.0051718635
-2.842374e-08,-0.0051560662
-2.832374e-08,-0.0051352424
-2.822374e-08,-0.0051165728
-2.812374e-08,-0.00510652
-2.802374e-08,-0.0051101103
-2.792374e-08,-0.0051244715
-2.782374e-08,-0.0051431411
-2.772374e-08,-0.0051560662
-2.762374e-08,-0.0051560662
-2.752374e-08,-0.0051438591
-2.742374e-08,-0.0051251896
-2.732374e-08,-0.0051115464
-2.722374e-08,-0.0051101103
-2.712374e-08,-0.0051230354
-2.702374e-08,-0.0051431411
-2.692374e-08,-0.0051618107
-2.682374e-08,-0.0051675551
-2.672374e-08,-0.0051575023
-2.662374e-08,-0.0051366785
-2.652374e-08,-0.0051137006
-2.642374e-08,-0.0050986213
-2.632374e-08,-0.0050979033
-2.622374e-08,-0.0051101103
-2.612374e-08,-0.0051280618
-2.602374e-08,-0.0051445772
-2.592374e-08,-0.005153912
-2.582374e-08,-0.0051567842
-2.572374e-08,-0.0051560662
-2.562374e-08,-0.0051560662
-2.552374e-08,-0.0051582204
-2.542374e-08,-0.0051589384
-2.532374e-08,-0.0051553481
-2.522374e-08,-0.0051445772
-2.512374e-08,-0.0051287799
-2.502374e-08,-0.0051151367
-2.492374e-08,-0.0051115464
-2.482374e-08,-0.0051215993
-2.472374e-08,-0.0051431411
-2.462374e-08,-0.0051682732
-2.452374e-08,-0.0051862247
-2.442374e-08,-0.0051905331
-2.432374e-08,-0.0051819164
-2.422374e-08,-0.0051697093
-2.412374e-08,-0.005166119
-2.402374e-08,-0.0051790441
-2.392374e-08,-0.0052099207
-2.382374e-08,-0.0052494141
-2.372374e-08,-0.0052853171
-2.362374e-08,-0.0053054228
-2.352374e-08,-0.0053054228
-2.342374e-08,-0.0052910616
-2.332374e-08,-0.005272392
-2.322374e-08,-0.0052594669
-2.312374e-08,-0.0052565947
-2.302374e-08,-0.005260903
-2.292374e-08,-0.0052637753
-2.282374e-08,-0.0052594669
-2.272374e-08,-0.005248696
-2.262374e-08,-0.0052386432
-2.252374e-08,-0.0052400793
-2.242374e-08,-0.0052594669
-2.232374e-08,-0.005296088
-2.222374e-08,-0.0053377355
-2.212374e-08,-0.0053678941
-2.202374e-08,-0.0053743566
-2.192374e-08,-0.0053535329
-2.182374e-08,-0.0053140395
-2.172374e-08,-0.0052738281
-2.162374e-08,-0.0052479779
-2.152374e-08,-0.0052458238
-2.142374e-08,-0.0052630572
-2.132374e-08,-0.0052874713
-2.122374e-08,-0.0053054228
-2.112374e-08,-0.005308295
-2.102374e-08,-0.0052989602
-2.092374e-08,-0.0052860352
-2.082374e-08,-0.0052824449
-2.072374e-08,-0.0052939338
-2.062374e-08,-0.0053161937
-2.052374e-08,-0.0053398897
-2.042374e-08,-0.0053513787
-2.032374e-08,-0.0053441981
-2.022374e-08,-0.0053212201
-2.012374e-08,-0.0052924977
-2.002374e-08,-0.0052709559
-1.992374e-08,-0.0052637753
-1.982374e-08,-0.0052695198
-1.972374e-08,-0.0052795726
-1.962374e-08,-0.0052824449
-1.952374e-08,-0.0052702378
-1.942374e-08,-0.0052451057
-1.932374e-08,-0.0052149472
-1.922374e-08,-0.0051905331
-1.912374e-08,-0.0051797622
-1.902374e-08,-0.0051811983
-1.892374e-08,-0.0051883789
-1.882374e-08,-0.0051905331
-1.872374e-08,-0.0051811983
-1.862374e-08,-0.0051618107
-1.852374e-08,-0.0051388327
-1.842374e-08,-0.0051215993
-1.832374e-08,-0.0051165728
-1.822374e-08,-0.0051237534
-1.812374e-08,-0.0051359605
-1.802374e-08,-0.0051445772
-1.792374e-08,-0.005142423
-1.782374e-08,-0.005130216
-1.772374e-08,-0.0051129825
-1.762374e-08,-0.0050986213
-1.752374e-08,-0.0050928768
-1.742374e-08,-0.0050957491
-1.732374e-08,-0.0051036477
-1.722374e-08,-0.0051101103
