LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.705605e-08,-0.0057908318
-3.695605e-08,-0.0058008847
-3.685605e-08,-0.0058123736
-3.675605e-08,-0.0058224265
-3.665605e-08,-0.005828889
-3.655605e-08,-0.0058324793
-3.645605e-08,-0.0058367877
-3.635605e-08,-0.0058454044
-3.625605e-08,-0.0058583295
-3.615605e-08,-0.0058712546
-3.605605e-08,-0.0058805894
-3.595605e-08,-0.0058798713
-3.585605e-08,-0.0058698185
-3.575605e-08,-0.0058561753
-3.565605e-08,-0.0058454044
-3.555605e-08,-0.0058454044
-3.545605e-08,-0.0058597656
-3.535605e-08,-0.0058856158
-3.525605e-08,-0.0059150563
-3.515605e-08,-0.0059373162
-3.505605e-08,-0.005946651
-3.495605e-08,-0.0059423426
-3.485605e-08,-0.0059286994
-3.475605e-08,-0.0059143382
-3.465605e-08,-0.0059057215
-3.455605e-08,-0.0059071576
-3.445605e-08,-0.0059150563
-3.435605e-08,-0.0059258272
-3.425605e-08,-0.0059330078
-3.415605e-08,-0.0059337259
-3.405605e-08,-0.0059301356
-3.395605e-08,-0.0059258272
-3.385605e-08,-0.0059265453
-3.375605e-08,-0.005935162
-3.365605e-08,-0.0059516774
-3.355605e-08,-0.0059717831
-3.345605e-08,-0.0059918888
-3.335605e-08,-0.0060076861
-3.325605e-08,-0.0060163028
-3.315605e-08,-0.006017739
-3.305605e-08,-0.0060127125
-3.295605e-08,-0.0060026597
-3.285605e-08,-0.0059882985
-3.275605e-08,-0.0059717831
-3.265605e-08,-0.0059545496
-3.255605e-08,-0.0059409065
-3.245605e-08,-0.0059344439
-3.235605e-08,-0.0059373162
-3.225605e-08,-0.0059502413
-3.215605e-08,-0.0059696289
-3.205605e-08,-0.0059904527
-3.195605e-08,-0.00600625
-3.185605e-08,-0.0060134306
-3.175605e-08,-0.0060105584
-3.165605e-08,-0.0059990694
-3.155605e-08,-0.0059832721
-3.145605e-08,-0.0059674747
-3.135605e-08,-0.0059538316
-3.125605e-08,-0.0059437787
-3.115605e-08,-0.0059373162
-3.105605e-08,-0.0059330078
-3.095605e-08,-0.0059294175
-3.085605e-08,-0.0059272633
-3.075605e-08,-0.0059258272
-3.065605e-08,-0.0059251091
-3.055605e-08,-0.005922955
-3.045605e-08,-0.0059200827
-3.035605e-08,-0.0059143382
-3.025605e-08,-0.0059071576
-3.015605e-08,-0.005899977
-3.005605e-08,-0.0058942325
-2.995605e-08,-0.0058913603
-2.985605e-08,-0.0058899242
-2.975605e-08,-0.0058884881
-2.965605e-08,-0.0058856158
-2.955605e-08,-0.0058798713
-2.945605e-08,-0.0058719727
-2.935605e-08,-0.005864074
-2.925605e-08,-0.0058590476
-2.915605e-08,-0.0058568934
-2.905605e-08,-0.0058568934
-2.895605e-08,-0.0058568934
-2.885605e-08,-0.0058533031
-2.875605e-08,-0.0058454044
-2.865605e-08,-0.0058339154
-2.855605e-08,-0.0058224265
-2.845605e-08,-0.0058138097
-2.835605e-08,-0.0058109375
-2.825605e-08,-0.0058123736
-2.815605e-08,-0.0058152459
-2.805605e-08,-0.0058152459
-2.795605e-08,-0.0058109375
-2.785605e-08,-0.0058023208
-2.775605e-08,-0.0057915499
-2.765605e-08,-0.0057822151
-2.755605e-08,-0.0057764706
-2.745605e-08,-0.0057721622
-2.735605e-08,-0.0057664177
-2.725605e-08,-0.0057563649
-2.715605e-08,-0.0057420037
-2.705605e-08,-0.0057262063
-2.695605e-08,-0.0057154354
-2.685605e-08,-0.0057161535
-2.675605e-08,-0.0057305147
-2.665605e-08,-0.0057549288
-2.655605e-08,-0.0057822151
-2.645605e-08,-0.0058030388
-2.635605e-08,-0.0058109375
-2.625605e-08,-0.005805193
-2.615605e-08,-0.0057901137
-2.605605e-08,-0.0057743164
-2.595605e-08,-0.0057649816
-2.585605e-08,-0.0057649816
-2.575605e-08,-0.0057735983
-2.565605e-08,-0.0057865234
-2.555605e-08,-0.0057994485
-2.545605e-08,-0.0058123736
-2.535605e-08,-0.0058260168
-2.525605e-08,-0.0058446864
-2.515605e-08,-0.0058683824
-2.505605e-08,-0.0058949506
-2.495605e-08,-0.0059186466
-2.485605e-08,-0.0059337259
-2.475605e-08,-0.0059373162
-2.465605e-08,-0.0059315717
-2.455605e-08,-0.0059251091
-2.445605e-08,-0.0059251091
-2.435605e-08,-0.0059373162
-2.425605e-08,-0.0059602941
-2.415605e-08,-0.0059875804
-2.405605e-08,-0.0060084042
-2.395605e-08,-0.006017739
-2.385605e-08,-0.0060148667
-2.375605e-08,-0.00600625
-2.365605e-08,-0.0060012236
-2.355605e-08,-0.00600625
-2.345605e-08,-0.0060213293
-2.335605e-08,-0.0060407169
-2.325605e-08,-0.0060529239
-2.315605e-08,-0.0060522059
-2.305605e-08,-0.0060371266
-2.295605e-08,-0.0060148667
-2.285605e-08,-0.0059976333
-2.275605e-08,-0.005994761
-2.265605e-08,-0.0060084042
-2.255605e-08,-0.0060321002
-2.245605e-08,-0.0060543601
-2.235605e-08,-0.0060636949
-2.225605e-08,-0.0060543601
-2.215605e-08,-0.0060313821
-2.205605e-08,-0.0060033778
-2.195605e-08,-0.0059832721
-2.185605e-08,-0.0059768095
-2.175605e-08,-0.0059818359
-2.165605e-08,-0.0059911707
-2.155605e-08,-0.005994761
-2.145605e-08,-0.0059882985
-2.135605e-08,-0.0059732192
-2.125605e-08,-0.0059567038
-2.115605e-08,-0.0059488051
-2.105605e-08,-0.0059538316
-2.095605e-08,-0.0059689108
-2.085605e-08,-0.0059861443
-2.075605e-08,-0.005994761
-2.065605e-08,-0.0059897346
-2.055605e-08,-0.005971065
-2.045605e-08,-0.005946651
-2.035605e-08,-0.0059258272
-2.025605e-08,-0.0059157744
-2.015605e-08,-0.0059172105
-2.005605e-08,-0.005922955
-1.995605e-08,-0.0059258272
-1.985605e-08,-0.0059200827
-1.975605e-08,-0.0059064396
-1.965605e-08,-0.0058899242
-1.955605e-08,-0.0058798713
-1.945605e-08,-0.0058813074
-1.935605e-08,-0.0058949506
-1.925605e-08,-0.0059129021
-1.915605e-08,-0.0059258272
-1.905605e-08,-0.0059265453
-1.895605e-08,-0.0059136202
-1.885605e-08,-0.0058913603
-1.875605e-08,-0.0058683824
-1.865605e-08,-0.005852585
-1.855605e-08,-0.0058475586
-1.845605e-08,-0.0058511489
-1.835605e-08,-0.0058568934
-1.825605e-08,-0.0058590476
-1.815605e-08,-0.0058547392
-1.805605e-08,-0.0058446864
-1.795605e-08,-0.0058339154
-1.785605e-08,-0.005828171
-1.775605e-08,-0.005828889
-1.765605e-08,-0.0058360696
-1.755605e-08,-0.0058454044
-1.745605e-08,-0.0058511489
-1.735605e-08,-0.0058511489
-1.725605e-08,-0.0058446864
-1.715605e-08,-0.0058339154
-1.705605e-08,-0.0058209903
-1.695605e-08,-0.0058087833
-1.685605e-08,-0.0057980124
-1.675605e-08,-0.0057879596
-1.665605e-08,-0.0057793428
-1.655605e-08,-0.0057743164
-1.645605e-08,-0.0057728803
-1.635605e-08,-0.0057764706
-1.625605e-08,-0.0057843693
-1.615605e-08,-0.005792986
-1.605605e-08,-0.0057994485
-1.595605e-08,-0.0057994485
-1.585605e-08,-0.005793704
-1.575605e-08,-0.0057843693
-1.565605e-08,-0.0057779067
-1.555605e-08,-0.0057764706
-1.545605e-08,-0.0057822151
-1.535605e-08,-0.0057922679
-1.525605e-08,-0.0058001666
-1.515605e-08,-0.0057994485
-1.505605e-08,-0.0057872415
-1.495605e-08,-0.0057642636
-1.485605e-08,-0.0057355411
-1.475605e-08,-0.0057075368
-1.465605e-08,-0.0056859949
-1.455605e-08,-0.0056737879
-1.445605e-08,-0.0056709157
-1.435605e-08,-0.0056730699
-1.425605e-08,-0.0056773782
-1.415605e-08,-0.0056816866
-1.405605e-08,-0.0056838408
-1.395605e-08,-0.0056845588
-1.385605e-08,-0.0056831227
-1.375605e-08,-0.0056795324
-1.365605e-08,-0.0056723518
-1.355605e-08,-0.0056615809
-1.345605e-08,-0.0056486558
-1.335605e-08,-0.0056364488
-1.325605e-08,-0.0056285501
-1.315605e-08,-0.005627114
-1.305605e-08,-0.0056321404
-1.295605e-08,-0.0056421932
-1.285605e-08,-0.0056529642
-1.275605e-08,-0.0056615809
-1.265605e-08,-0.0056673254
-1.255605e-08,-0.0056716337
-1.245605e-08,-0.0056766602
-1.235605e-08,-0.0056845588
-1.225605e-08,-0.0056946117
-1.215605e-08,-0.0057053826
-1.205605e-08,-0.0057139993
-1.195605e-08,-0.0057190257
-1.185605e-08,-0.0057197438
-1.175605e-08,-0.0057197438
-1.165605e-08,-0.005722616
-1.155605e-08,-0.0057305147
-1.145605e-08,-0.0057434398
-1.135605e-08,-0.005757801
-1.125605e-08,-0.005770008
-1.115605e-08,-0.0057764706
-1.105605e-08,-0.0057771886
-1.095605e-08,-0.0057750345
-1.085605e-08,-0.0057735983
-1.075605e-08,-0.0057764706
-1.065605e-08,-0.0057836512
-1.055605e-08,-0.005792986
-1.045605e-08,-0.0057987305
-1.035605e-08,-0.0057994485
-1.025605e-08,-0.005793704
-1.015605e-08,-0.0057843693
-1.005605e-08,-0.0057771886
-9.956051e-09,-0.0057764706
-9.856051e-09,-0.0057836512
-9.756051e-09,-0.0057965763
-9.656051e-09,-0.0058109375
-9.556051e-09,-0.0058224265
-9.456051e-09,-0.005828889
-9.356051e-09,-0.0058317613
-9.256051e-09,-0.0058360696
-9.156051e-09,-0.0058454044
-9.056051e-09,-0.0058604837
-8.956051e-09,-0.0058777171
-8.856051e-09,-0.0058935145
-8.756051e-09,-0.0059028493
-8.656051e-09,-0.0059035673
-8.556051e-09,-0.0058978228
-8.456051e-09,-0.0058920784
-8.356051e-09,-0.0058913603
-8.256051e-09,-0.0058985409
-8.156051e-09,-0.0059121841
-8.056051e-09,-0.0059272633
-7.956051e-09,-0.0059373162
-7.856051e-09,-0.0059394704
-7.756051e-09,-0.005935162
-7.656051e-09,-0.0059279814
-7.556051e-09,-0.0059258272
-7.456051e-09,-0.0059322898
-7.356051e-09,-0.005947369
-7.256051e-09,-0.0059667567
-7.156051e-09,-0.0059832721
-7.056051e-09,-0.0059911707
-6.956051e-09,-0.0059875804
-6.856051e-09,-0.0059753734
-6.756051e-09,-0.0059602941
-6.656051e-09,-0.0059488051
-6.556051e-09,-0.0059452148
-6.456051e-09,-0.0059495232
-6.356051e-09,-0.0059602941
-6.256051e-09,-0.0059725011
-6.156051e-09,-0.005982554
-6.056051e-09,-0.0059897346
-5.956051e-09,-0.005994761
-5.856051e-09,-0.0059997875
-5.756051e-09,-0.0060055319
-5.656051e-09,-0.0060119945
-5.556051e-09,-0.006017739
-5.456051e-09,-0.0060198932
-5.356051e-09,-0.0060170209
-5.256051e-09,-0.0060076861
-5.156051e-09,-0.005994761
-5.056051e-09,-0.0059803998
-4.956051e-09,-0.0059681928
-4.856051e-09,-0.0059610122
-4.756051e-09,-0.0059602941
-4.656051e-09,-0.0059653205
-4.556051e-09,-0.0059717831
-4.456051e-09,-0.0059760915
-4.356051e-09,-0.0059717831
-4.256051e-09,-0.0059538316
-4.156051e-09,-0.0059200827
-4.056051e-09,-0.0058712546
-3.956051e-09,-0.0058109375
-3.856051e-09,-0.005745594
-3.756051e-09,-0.0056802505
-3.656051e-09,-0.0056184972
-3.556051e-09,-0.0055581801
-3.456051e-09,-0.0054935547
-3.356051e-09,-0.0054160041
-3.256051e-09,-0.0053190659
-3.156051e-09,-0.0052020221
-3.056051e-09,-0.0050677447
-2.956051e-09,-0.0049234145
-2.856051e-09,-0.0047790843
-2.756051e-09,-0.0046390625
-2.656051e-09,-0.0045040671
-2.556051e-09,-0.0043683536
-2.456051e-09,-0.0042240234
-2.356051e-09,-0.004064614
-2.256051e-09,-0.003887253
-2.156051e-09,-0.0036962489
-2.056051e-09,-0.0035002183
-1.956051e-09,-0.0033063419
-1.856051e-09,-0.0031210823
-1.756051e-09,-0.0029437213
-1.656051e-09,-0.0027699506
-1.556051e-09,-0.0025940257
-1.456051e-09,-0.0024102022
-1.356051e-09,-0.0022199161
-1.256051e-09,-0.0020260398
-1.156051e-09,-0.0018357537
-1.056051e-09,-0.0016562385
-9.560508e-10,-0.0014903665
-8.560508e-10,-0.0013374196
-7.560508e-10,-0.0011923713
-6.560508e-10,-0.0010494773
-5.560508e-10,-0.000904429
-4.560508e-10,-0.00075579044
-3.560508e-10,-0.00060643382
-2.560508e-10,-0.00045994945
-1.560508e-10,-0.00032064568
-5.605084e-11,-0.00019283088
4.394916e-11,-7.7941176e-05
1.439492e-10,2.4023438e-05
2.439492e-10,0.00011306296
3.439492e-10,0.00019348575
4.439492e-10,0.00026672794
5.439492e-10,0.00033781595
6.439492e-10,0.00040962201
7.439492e-10,0.00048573644
8.439492e-10,0.00056544118
9.439492e-10,0.00064586397
1.043949e-09,0.00072269646
1.143949e-09,0.00078875804
1.243949e-09,0.00084117647
1.343949e-09,0.00087851563
1.443949e-09,0.00090436581
1.543949e-09,0.00092447151
1.643949e-09,0.00094457721
1.743949e-09,0.00096970933
1.843949e-09,0.00099914982
1.943949e-09,0.0010307445
2.043949e-09,0.0010594669
2.143949e-09,0.0010810087
2.243949e-09,0.0010924977
2.343949e-09,0.0010953699
2.443949e-09,0.0010939338
2.543949e-09,0.0010910616
2.643949e-09,0.0010903435
2.743949e-09,0.0010917796
2.843949e-09,0.0010939338
2.943949e-09,0.0010946519
3.043949e-09,0.0010910616
3.143949e-09,0.0010831629
3.243949e-09,0.0010709559
3.343949e-09,0.0010565947
3.443949e-09,0.0010407973
3.543949e-09,0.0010264361
3.643949e-09,0.001013511
3.743949e-09,0.0010027401
3.843949e-09,0.00099555951
3.943949e-09,0.00099125115
4.043949e-09,0.00099053309
4.143949e-09,0.00099268727
4.243949e-09,0.00099484145
4.343949e-09,0.00099555951
4.443949e-09,0.00099053309
4.543949e-09,0.00097904412
4.643949e-09,0.00096181066
4.743949e-09,0.0009409869
4.843949e-09,0.00092159926
4.943949e-09,0.00090723805
