LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:40,0                 
Time,Ampl
-3.701432e-08,-0.0051208812
-3.691432e-08,-0.005141705
-3.681432e-08,-0.0051610926
-3.671432e-08,-0.0051675551
-3.661432e-08,-0.0051582204
-3.651432e-08,-0.0051402688
-3.641432e-08,-0.0051244715
-3.631432e-08,-0.0051215993
-3.621432e-08,-0.0051338063
-3.611432e-08,-0.0051546301
-3.601432e-08,-0.0051689913
-3.591432e-08,-0.0051675551
-3.581432e-08,-0.0051481675
-3.571432e-08,-0.0051194451
-3.561432e-08,-0.0050986213
-3.551432e-08,-0.0050986213
-3.541432e-08,-0.0051237534
-3.531432e-08,-0.0051646829
-3.521432e-08,-0.0052041762
-3.511432e-08,-0.005225
-3.501432e-08,-0.0052192555
-3.491432e-08,-0.0051926873
-3.481432e-08,-0.0051618107
-3.471432e-08,-0.0051445772
-3.461432e-08,-0.0051517578
-3.451432e-08,-0.0051804802
-3.441432e-08,-0.0052185375
-3.431432e-08,-0.0052479779
-3.421432e-08,-0.0052587489
-3.411432e-08,-0.0052508502
-3.401432e-08,-0.0052343348
-3.391432e-08,-0.005225
-3.381432e-08,-0.0052321806
-3.371432e-08,-0.0052565947
-3.361432e-08,-0.0052896255
-3.351432e-08,-0.0053169118
-3.341432e-08,-0.0053291188
-3.331432e-08,-0.0053240924
-3.321432e-08,-0.0053090131
-3.311432e-08,-0.0052939338
-3.301432e-08,-0.0052874713
-3.291432e-08,-0.0052917796
-3.281432e-08,-0.0052996783
-3.271432e-08,-0.0053054228
-3.261432e-08,-0.0053025506
-3.251432e-08,-0.0052932158
-3.241432e-08,-0.005283881
-3.231432e-08,-0.0052824449
-3.221432e-08,-0.0052924977
-3.211432e-08,-0.0053104492
-3.201432e-08,-0.0053255285
-3.191432e-08,-0.0053284007
-3.181432e-08,-0.0053126034
-3.171432e-08,-0.0052817268
-3.161432e-08,-0.0052443876
-3.151432e-08,-0.005213511
-3.141432e-08,-0.0051977137
-3.131432e-08,-0.0051969956
-3.121432e-08,-0.0052048943
-3.111432e-08,-0.005213511
-3.101432e-08,-0.0052149472
-3.091432e-08,-0.0052084846
-3.081432e-08,-0.0051984318
-3.071432e-08,-0.0051905331
-3.061432e-08,-0.0051869428
-3.051432e-08,-0.0051869428
-3.041432e-08,-0.0051819164
-3.031432e-08,-0.0051675551
-3.021432e-08,-0.0051402688
-3.011432e-08,-0.0051043658
-3.001432e-08,-0.0050684628
-2.991432e-08,-0.0050411765
-2.981432e-08,-0.0050260972
-2.971432e-08,-0.0050217888
-2.961432e-08,-0.0050217888
-2.951432e-08,-0.0050181985
-2.941432e-08,-0.0050095818
-2.931432e-08,-0.0049980928
-2.921432e-08,-0.0049909122
-2.911432e-08,-0.0049952206
-2.901432e-08,-0.0050110179
-2.891432e-08,-0.0050325597
-2.881432e-08,-0.0050497932
-2.871432e-08,-0.0050526654
-2.861432e-08,-0.0050375862
-2.851432e-08,-0.0050088637
-2.841432e-08,-0.004975833
-2.831432e-08,-0.0049492647
-2.821432e-08,-0.0049363396
-2.811432e-08,-0.0049363396
-2.801432e-08,-0.0049435202
-2.791432e-08,-0.0049492647
-2.781432e-08,-0.0049492647
-2.771432e-08,-0.0049442383
-2.761432e-08,-0.0049384938
-2.751432e-08,-0.0049377757
-2.741432e-08,-0.0049428022
-2.731432e-08,-0.0049521369
-2.721432e-08,-0.0049593176
-2.711432e-08,-0.0049607537
-2.701432e-08,-0.0049557273
-2.691432e-08,-0.0049492647
-2.681432e-08,-0.0049492647
-2.671432e-08,-0.0049607537
-2.661432e-08,-0.0049822955
-2.651432e-08,-0.0050067096
-2.641432e-08,-0.0050253791
-2.631432e-08,-0.0050296875
-2.621432e-08,-0.0050210708
-2.611432e-08,-0.0050067096
-2.601432e-08,-0.0049988109
-2.591432e-08,-0.0050067096
-2.581432e-08,-0.0050325597
-2.571432e-08,-0.0050691808
-2.561432e-08,-0.0051029297
-2.551432e-08,-0.0051215993
-2.541432e-08,-0.0051208812
-2.531432e-08,-0.00510652
-2.521432e-08,-0.0050907227
-2.511432e-08,-0.0050871324
-2.501432e-08,-0.0051022116
-2.491432e-08,-0.0051338063
-2.481432e-08,-0.0051711455
-2.471432e-08,-0.0052020221
-2.461432e-08,-0.0052178194
-2.451432e-08,-0.0052199736
-2.441432e-08,-0.0052149472
-2.431432e-08,-0.005213511
-2.421432e-08,-0.0052228458
-2.411432e-08,-0.0052429515
-2.401432e-08,-0.0052659295
-2.391432e-08,-0.0052824449
-2.381432e-08,-0.0052867532
-2.371432e-08,-0.0052788545
-2.361432e-08,-0.0052666475
-2.351432e-08,-0.0052594669
-2.341432e-08,-0.0052637753
-2.331432e-08,-0.0052788545
-2.321432e-08,-0.0052996783
-2.311432e-08,-0.0053169118
-2.301432e-08,-0.0053233743
-2.291432e-08,-0.005319784
-2.281432e-08,-0.0053104492
-2.271432e-08,-0.0053054228
-2.261432e-08,-0.0053097312
-2.251432e-08,-0.0053255285
-2.241432e-08,-0.0053456342
-2.231432e-08,-0.0053628676
-2.221432e-08,-0.0053693302
-2.211432e-08,-0.0053628676
-2.201432e-08,-0.0053463523
-2.191432e-08,-0.0053284007
-2.181432e-08,-0.0053147576
-2.171432e-08,-0.0053097312
