LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.709091e-08,-0.0052709559
-3.699091e-08,-0.0052802907
-3.689091e-08,-0.0052932158
-3.679091e-08,-0.0053032686
-3.669091e-08,-0.0053054228
-3.659091e-08,-0.0053003964
-3.649091e-08,-0.0052939338
-3.639091e-08,-0.0052939338
-3.629091e-08,-0.0053054228
-3.619091e-08,-0.0053276827
-3.609091e-08,-0.0053535329
-3.599091e-08,-0.0053757927
-3.589091e-08,-0.0053858456
-3.579091e-08,-0.0053836914
-3.569091e-08,-0.0053750747
-3.559091e-08,-0.0053686121
-3.549091e-08,-0.0053743566
-3.539091e-08,-0.0053951804
-3.529091e-08,-0.005426775
-3.519091e-08,-0.00546196
-3.509091e-08,-0.0054892463
-3.499091e-08,-0.0055036075
-3.489091e-08,-0.0055050437
-3.479091e-08,-0.0054978631
-3.469091e-08,-0.0054892463
-3.459091e-08,-0.0054842199
-3.449091e-08,-0.0054827838
-3.439091e-08,-0.0054820657
-3.429091e-08,-0.0054777574
-3.419091e-08,-0.0054677045
-3.409091e-08,-0.0054554975
-3.399091e-08,-0.0054454446
-3.389091e-08,-0.0054432904
-3.379091e-08,-0.0054511891
-3.369091e-08,-0.0054669864
-3.359091e-08,-0.0054820657
-3.349091e-08,-0.0054892463
-3.339091e-08,-0.0054842199
-3.329091e-08,-0.0054684226
-3.319091e-08,-0.0054483169
-3.309091e-08,-0.0054318015
-3.299091e-08,-0.0054253389
-3.289091e-08,-0.0054310834
-3.279091e-08,-0.0054425724
-3.269091e-08,-0.0054547794
-3.259091e-08,-0.0054598058
-3.249091e-08,-0.0054562155
-3.239091e-08,-0.0054454446
-3.229091e-08,-0.0054318015
-3.219091e-08,-0.0054210306
-3.209091e-08,-0.0054167222
-3.199091e-08,-0.0054174403
-3.189091e-08,-0.0054203125
-3.179091e-08,-0.0054231847
-3.169091e-08,-0.0054253389
-3.159091e-08,-0.0054274931
-3.149091e-08,-0.0054318015
-3.139091e-08,-0.0054389821
-3.129091e-08,-0.0054490349
-3.119091e-08,-0.0054590878
-3.109091e-08,-0.0054662684
-3.099091e-08,-0.0054677045
-3.089091e-08,-0.0054648323
-3.079091e-08,-0.0054590878
-3.069091e-08,-0.0054547794
-3.059091e-08,-0.0054533433
-3.049091e-08,-0.0054562155
-3.039091e-08,-0.0054605239
-3.029091e-08,-0.0054662684
-3.019091e-08,-0.0054712948
-3.009091e-08,-0.0054763212
-2.999091e-08,-0.0054820657
-2.989091e-08,-0.0054892463
-2.979091e-08,-0.0054964269
-2.969091e-08,-0.0055014534
-2.959091e-08,-0.0054992992
-2.949091e-08,-0.0054892463
-2.939091e-08,-0.0054712948
-2.929091e-08,-0.005450471
-2.919091e-08,-0.0054318015
-2.909091e-08,-0.0054203125
-2.899091e-08,-0.0054174403
-2.889091e-08,-0.0054217486
-2.879091e-08,-0.0054282112
-2.869091e-08,-0.0054318015
-2.859091e-08,-0.0054303653
-2.849091e-08,-0.0054239028
-2.839091e-08,-0.0054160041
-2.829091e-08,-0.0054088235
-2.819091e-08,-0.0054037971
-2.809091e-08,-0.0053994887
-2.799091e-08,-0.0053944623
-2.789091e-08,-0.0053858456
-2.779091e-08,-0.0053736386
-2.769091e-08,-0.0053599954
-2.759091e-08,-0.0053477884
-2.749091e-08,-0.0053398897
-2.739091e-08,-0.0053355813
-2.729091e-08,-0.005331991
-2.719091e-08,-0.0053262466
-2.709091e-08,-0.0053169118
-2.699091e-08,-0.0053061409
-2.689091e-08,-0.0052975241
-2.679091e-08,-0.0052968061
-2.669091e-08,-0.0053054228
-2.659091e-08,-0.0053212201
-2.649091e-08,-0.0053377355
-2.639091e-08,-0.0053456342
-2.629091e-08,-0.0053398897
-2.619091e-08,-0.005319784
-2.609091e-08,-0.0052917796
-2.599091e-08,-0.0052652114
-2.589091e-08,-0.0052479779
-2.579091e-08,-0.0052458238
-2.569091e-08,-0.0052573127
-2.559091e-08,-0.0052752642
-2.549091e-08,-0.0052939338
-2.539091e-08,-0.0053068589
-2.529091e-08,-0.0053133215
-2.519091e-08,-0.0053154756
-2.509091e-08,-0.0053169118
-2.499091e-08,-0.005319784
-2.489091e-08,-0.0053233743
-2.479091e-08,-0.0053233743
-2.469091e-08,-0.0053169118
-2.459091e-08,-0.0053032686
-2.449091e-08,-0.0052853171
-2.439091e-08,-0.0052688017
-2.429091e-08,-0.0052594669
-2.419091e-08,-0.0052594669
-2.409091e-08,-0.0052680836
-2.399091e-08,-0.0052810087
-2.389091e-08,-0.0052939338
-2.379091e-08,-0.0053032686
-2.369091e-08,-0.0053111673
-2.359091e-08,-0.0053183479
-2.349091e-08,-0.0053284007
-2.339091e-08,-0.0053406078
-2.329091e-08,-0.0053513787
-2.319091e-08,-0.0053564051
-2.309091e-08,-0.0053513787
-2.299091e-08,-0.0053362994
-2.289091e-08,-0.0053161937
-2.279091e-08,-0.005296088
-2.269091e-08,-0.0052824449
-2.259091e-08,-0.0052774184
-2.249091e-08,-0.0052788545
-2.239091e-08,-0.0052817268
-2.229091e-08,-0.0052824449
-2.219091e-08,-0.0052788545
-2.209091e-08,-0.005272392
-2.199091e-08,-0.0052688017
-2.189091e-08,-0.0052709559
-2.179091e-08,-0.0052795726
-2.169091e-08,-0.0052910616
-2.159091e-08,-0.0053011144
-2.149091e-08,-0.0053054228
-2.139091e-08,-0.0053039867
-2.129091e-08,-0.0053003964
-2.119091e-08,-0.0052996783
-2.109091e-08,-0.0053054228
-2.099091e-08,-0.0053183479
-2.089091e-08,-0.0053334272
-2.079091e-08,-0.0053463523
-2.069091e-08,-0.0053513787
-2.059091e-08,-0.0053499426
-2.049091e-08,-0.0053477884
-2.039091e-08,-0.0053506606
-2.029091e-08,-0.0053628676
