LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.703315e-08,-0.0056292682
-3.693315e-08,-0.005627114
-3.683315e-08,-0.0056192153
-3.673315e-08,-0.0056098805
-3.663315e-08,-0.005604136
-3.653315e-08,-0.005604136
-3.643315e-08,-0.0056084444
-3.633315e-08,-0.0056149069
-3.623315e-08,-0.0056177792
-3.613315e-08,-0.005615625
-3.603315e-08,-0.0056091625
-3.593315e-08,-0.0056026999
-3.583315e-08,-0.0055998277
-3.573315e-08,-0.005604136
-3.563315e-08,-0.0056134708
-3.553315e-08,-0.0056242417
-3.543315e-08,-0.0056299862
-3.533315e-08,-0.005627114
-3.523315e-08,-0.005615625
-3.513315e-08,-0.0055983915
-3.503315e-08,-0.0055818761
-3.493315e-08,-0.0055696691
-3.483315e-08,-0.0055639246
-3.473315e-08,-0.0055624885
-3.463315e-08,-0.0055617705
-3.453315e-08,-0.0055581801
-3.443315e-08,-0.0055509995
-3.433315e-08,-0.0055423828
-3.423315e-08,-0.0055366383
-3.413315e-08,-0.0055352022
-3.403315e-08,-0.0055380744
-3.393315e-08,-0.0055423828
-3.383315e-08,-0.0055423828
-3.373315e-08,-0.0055352022
-3.363315e-08,-0.0055222771
-3.353315e-08,-0.0055064798
-3.343315e-08,-0.0054942727
-3.333315e-08,-0.0054892463
-3.323315e-08,-0.0054914005
-3.313315e-08,-0.0054964269
-3.303315e-08,-0.005497145
-3.293315e-08,-0.0054892463
-3.283315e-08,-0.0054720129
-3.273315e-08,-0.005449753
-3.263315e-08,-0.0054303653
-3.253315e-08,-0.0054203125
-3.243315e-08,-0.0054224667
-3.233315e-08,-0.0054332376
-3.223315e-08,-0.0054468807
-3.213315e-08,-0.0054547794
-3.203315e-08,-0.0054533433
-3.193315e-08,-0.0054418543
-3.183315e-08,-0.0054253389
-3.173315e-08,-0.0054088235
-3.163315e-08,-0.0053958984
-3.153315e-08,-0.0053879998
-3.143315e-08,-0.0053815372
-3.133315e-08,-0.0053743566
-3.123315e-08,-0.0053657399
-3.113315e-08,-0.0053585593
-3.103315e-08,-0.0053571232
-3.093315e-08,-0.0053628676
-3.083315e-08,-0.0053765108
-3.073315e-08,-0.0053937443
-3.063315e-08,-0.0054066693
-3.053315e-08,-0.0054088235
-3.043315e-08,-0.0053980526
-3.033315e-08,-0.005378665
-3.023315e-08,-0.0053564051
-3.013315e-08,-0.0053398897
-3.003315e-08,-0.0053341452
-2.993315e-08,-0.0053398897
-2.983315e-08,-0.0053513787
-2.973315e-08,-0.0053628676
-2.963315e-08,-0.0053714844
-2.953315e-08,-0.0053772289
-2.943315e-08,-0.0053836914
-2.933315e-08,-0.0053973346
-2.923315e-08,-0.0054195944
-2.913315e-08,-0.0054490349
-2.903315e-08,-0.0054784754
-2.893315e-08,-0.0055007353
-2.883315e-08,-0.005509352
-2.873315e-08,-0.0055050437
-2.863315e-08,-0.0054914005
-2.853315e-08,-0.0054777574
-2.843315e-08,-0.0054720129
-2.833315e-08,-0.0054770393
-2.823315e-08,-0.0054921186
-2.813315e-08,-0.0055122243
-2.803315e-08,-0.0055308938
-2.793315e-08,-0.0055431009
-2.783315e-08,-0.0055474092
-2.773315e-08,-0.0055466912
-2.763315e-08,-0.0055438189
-2.753315e-08,-0.0055402286
-2.743315e-08,-0.0055380744
-2.733315e-08,-0.0055352022
-2.723315e-08,-0.0055301758
-2.713315e-08,-0.0055215591
-2.703315e-08,-0.0055107881
-2.693315e-08,-0.0055007353
-2.683315e-08,-0.0054928366
-2.673315e-08,-0.0054892463
-2.663315e-08,-0.0054885283
-2.653315e-08,-0.0054892463
-2.643315e-08,-0.0054899644
-2.633315e-08,-0.0054878102
-2.623315e-08,-0.0054835018
-2.613315e-08,-0.0054777574
-2.603315e-08,-0.0054712948
-2.593315e-08,-0.0054648323
-2.583315e-08,-0.0054590878
-2.573315e-08,-0.0054547794
-2.563315e-08,-0.0054526252
-2.553315e-08,-0.0054519072
-2.543315e-08,-0.0054526252
-2.533315e-08,-0.0054547794
-2.523315e-08,-0.0054569336
-2.513315e-08,-0.0054576517
-2.503315e-08,-0.0054569336
-2.493315e-08,-0.0054547794
-2.483315e-08,-0.0054533433
-2.473315e-08,-0.0054533433
-2.463315e-08,-0.0054547794
-2.453315e-08,-0.0054547794
-2.443315e-08,-0.005449753
-2.433315e-08,-0.0054361098
-2.423315e-08,-0.00541385
-2.413315e-08,-0.0053858456
-2.403315e-08,-0.0053592773
-2.393315e-08,-0.0053420439
-2.383315e-08,-0.0053398897
-2.373315e-08,-0.0053513787
-2.363315e-08,-0.0053707663
-2.353315e-08,-0.0053887178
-2.343315e-08,-0.0053951804
-2.333315e-08,-0.0053858456
-2.323315e-08,-0.0053650218
-2.313315e-08,-0.0053420439
-2.303315e-08,-0.0053269646
