LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997695,0.030272719
997696,0.0071490118
997697,0.021110984
997698,0.039267149
997699,0.0094460882
997700,0.010425523
997701,0.0061626802
997702,0.0074190027
997703,0.015207807
997704,0.0070958757
997705,0.0096567292
997706,0.0073048309
997707,0.020425236
997708,0.0077134077
997709,0.011580883
997710,0.007033404
997711,0.0075970818
997712,0.0073249368
997713,0.016869534
997714,0.027171416
997715,0.0072703641
997716,0.0072840075
997717,0.012857358
997718,0.025857229
997719,0.0074333642
997720,0.0074886545
997721,0.024521053
997722,0.013730038
997723,0.0072337431
997724,0.0077155619
997725,0.017547349
997726,0.017291619
997727,0.013832721
997728,0.018152574
997729,0.017226275
997730,0.0073953066
997731,0.013845646
997732,0.010327866
997733,0.0072380514
997734,0.019755285
997735,0.010601448
997736,0.020381434
997737,0.0071841967
997738,0.010581342
997739,0.020409439
997740,0.010260369
997741,0.0071949679
997742,0.01391458
997743,0.0023248421
997744,0.0068215765
997745,0.0043017659
997746,0.010665355
997747,0.010615809
997748,0.006960162
997749,0.017304543
997750,0.011243394
997751,0.0098632816
997752,0.0061566504
997753,0.020226333
997754,0.0095430259
997755,0.0070973118
997756,0.017217658
997757,0.0068502985
997758,0.0075159408
997759,0.0069637522
997760,0.010493021
997761,0.0071712718
997762,0.013267743
997763,0.03136402
997764,0.010743624
997765,0.0071942499
997766,0.0075310203
997767,0.011086857
997768,0.016626695
997769,0.018032657
997770,0.0097677791
997771,0.0070427391
997772,0.0073795095
997773,0.0068474263
997774,0.014142923
997775,0.013147563
997776,0.0071066464
997777,0.010640941
997778,0.010735007
997779,0.0064285179
997780,0.022894606
997781,0.0097519821
997782,0.010281192
997783,0.010249598
997784,0.0072567211
997785,0.014309512
997786,0.0068517351
997787,0.0070815142
997788,0.0062749675
997789,0.0074462891
997790,0.039453126
997791,0.0098704621
997792,0.016295319
997793,0.007349351
997794,0.014028033
997795,0.017589614
997796,0.030358266
997797,0.009429751
997798,0.01892449
997799,0.0063878666
997800,0.0027698637
997801,0.013579963
997802,0.0071131089
997803,0.0070448932
997804,0.016309587
997805,0.0158515
997806,0.01079711
997807,0.010447782
997808,0.039430149
997809,0.019419834
997810,0.016704964
997811,0.013397057
997812,0.01428079
997813,0.014435174
997814,0.024360927
997815,0.0078512756
997816,0.01567311
997817,0.011517959
997818,0.0076746321
997819,0.0073874081
997820,0.033559281
997821,0.014164465
997822,0.01043773
997823,0.0075834384
997824,0.020909926
997825,0.016964901
997826,0.0097766789
997827,0.013752297
997828,0.019456957
997829,0.00736443
997830,0.013924632
997831,0.0030316128
997832,0.014423684
997833,0.0095257927
997834,0.01051887
997835,0.037415989
997836,0.027529728
997837,0.0054974724
997838,0.005682359
997839,0.0092754178
997840,0.0040893122
997841,0.0063967453
997842,0.011229751
997843,0.013453584
997844,0.010007611
997845,0.0056870403
997846,0.010641659
997847,0.024152689
997848,0.016842831
997849,0.0046515907
997850,0.012985023
997851,0.0065142633
997852,0.010386029
997853,0.010387465
997854,0.013876522
997855,0.011261346
997856,0.0022684061
997857,0.010512408
997858,0.007349351
997859,0.010471479
997860,0.0065006032
997861,0.031907745
997862,0.013565602
997863,0.013791791
997864,0.0071131089
997865,0.017137911
997866,0.015758201
997867,0.0017778302
997868,0.010684743
997869,0.015555487
997870,0.0097720874
997871,0.0095085595
997872,0.010516716
997873,0.0072954963
997874,0.0073227827
997875,0.006512092
997876,0.010719928
997877,0.021026971
997878,0.014771944
997879,0.019120026
997880,0.0073206285
997881,0.010294118
997882,0.016534379
997883,0.024724266
997884,0.014756147
997885,0.039838005
997886,0.0070513557
997887,0.015350125
997888,0.01476899
997889,0.0075475355
997890,0.010638786
997891,0.0069443649
997892,0.010577751
997893,0.0059555951
997894,0.0097738728
997895,0.014422966
997896,0.0097103342
997897,0.0073191924
997898,0.03756319
997899,0.015556066
997900,0.025039399
997901,0.013809742
997902,0.007599236
997903,0.0095840981
997904,0.014057473
997905,0.012962045
997906,0.01404383
997907,0.010598576
997908,0.010284064
997909,0.0066453936
997910,0.036848001
997911,0.010664637
997912,0.010880055
997913,0.019827945
997914,0.016381113
997915,0.0096781496
997916,0.023394417
997917,0.032596387
997918,0.0065442547
997919,0.0072782626
997920,0.006471158
997921,0.010764447
997922,0.015864832
997923,0.0073299631
997924,0.024594296
997925,0.0068933824
997926,0.0072825714
997927,0.0095684528
997928,0.009379915
997929,0.011339614
997930,0.013894474
997931,0.0091672614
997932,0.030399816
997933,0.00731273
997934,0.030376839
997935,0.013363341
997936,0.01024529
997937,0.0071691177
997938,0.0076573989
997939,0.0062399469
997940,0.0070858225
997941,0.0071971221
997942,0.0072157914
997943,0.0089448821
997944,0.017618336
997945,0.025087066
997946,0.010862104
997947,0.017658548
997948,0.023055406
997949,0.0095595969
997950,0.010581342
997951,0.0039848848
997952,0.010880773
997953,0.039717373
997954,0.007372329
997955,0.027470129
997956,0.014032342
997957,0.035016853
997958,0.0024641037
997959,0.01385139
997960,0.0076573989
997961,0.014073989
997962,0.0072315889
997963,0.013269761
997964,0.012895965
997965,0.0072373333
997966,0.0070599723
997967,0.038595043
997968,0.013018062
997969,0.0064218142
997970,0.039464615
997971,0.014326747
997972,0.0077715707
997973,0.011167279
997974,0.012594545
997975,0.0072631836
997976,0.0083869481
997977,0.0108262
997978,0.039649874
997979,0.010554774
997980,0.019616824
997981,0.010509536
997982,0.020816579
