LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993354,0.030272719
993355,0.0071490118
993356,0.021110984
993357,0.039267149
993358,0.0094460882
993359,0.010425523
993360,0.0061626802
993361,0.0074190027
993362,0.015207807
993363,0.0070958757
993364,0.0096567292
993365,0.0073048309
993366,0.020425236
993367,0.0077134077
993368,0.011580883
993369,0.007033404
993370,0.0075970818
993371,0.0073249368
993372,0.016869534
993373,0.027171416
993374,0.0072703641
993375,0.0072840075
993376,0.012857358
993377,0.025857229
993378,0.0074333642
993379,0.0074886545
993380,0.024521053
993381,0.013730038
993382,0.0072337431
993383,0.0077155619
993384,0.017547349
993385,0.017291619
993386,0.013832721
993387,0.018152574
993388,0.017226275
993389,0.0073953066
993390,0.013845646
993391,0.010327866
993392,0.0072380514
993393,0.019755285
993394,0.010601448
993395,0.020381434
993396,0.0071841967
993397,0.010581342
993398,0.020409439
993399,0.010260369
993400,0.0071949679
993401,0.01391458
993402,0.0023248421
993403,0.0068215765
993404,0.0043017659
993405,0.010665355
993406,0.010615809
993407,0.006960162
993408,0.017304543
993409,0.011243394
993410,0.0098632816
993411,0.0061566504
993412,0.020226333
993413,0.0095430259
993414,0.0070973118
993415,0.017217658
993416,0.0068502985
993417,0.0075159408
993418,0.0069637522
993419,0.010493021
993420,0.0071712718
993421,0.013267743
993422,0.03136402
993423,0.010743624
993424,0.0071942499
993425,0.0075310203
993426,0.011086857
993427,0.016626695
993428,0.018032657
993429,0.0097677791
993430,0.0070427391
993431,0.0073795095
993432,0.0068474263
993433,0.014142923
993434,0.013147563
993435,0.0071066464
993436,0.010640941
993437,0.010735007
993438,0.0064285179
993439,0.022894606
993440,0.0097519821
993441,0.010281192
993442,0.010249598
993443,0.0072567211
993444,0.014309512
993445,0.0068517351
993446,0.0070815142
993447,0.0062749675
993448,0.0074462891
993449,0.039453126
993450,0.0098704621
993451,0.016295319
993452,0.007349351
993453,0.014028033
993454,0.017589614
993455,0.030358266
993456,0.009429751
993457,0.01892449
993458,0.0063878666
993459,0.0027698637
993460,0.013579963
993461,0.0071131089
993462,0.0070448932
993463,0.016309587
993464,0.0158515
993465,0.01079711
993466,0.010447782
993467,0.039430149
993468,0.019419834
993469,0.016704964
993470,0.013397057
993471,0.01428079
993472,0.014435174
993473,0.024360927
993474,0.0078512756
993475,0.01567311
993476,0.011517959
993477,0.0076746321
993478,0.0073874081
993479,0.033559281
993480,0.014164465
993481,0.01043773
993482,0.0075834384
993483,0.020909926
993484,0.016964901
993485,0.0097766789
993486,0.013752297
993487,0.019456957
993488,0.00736443
993489,0.013924632
993490,0.0030316128
993491,0.014423684
993492,0.0095257927
993493,0.01051887
993494,0.037415989
993495,0.027529728
993496,0.0054974724
993497,0.005682359
993498,0.0092754178
993499,0.0040893122
993500,0.0063967453
993501,0.011229751
993502,0.013453584
993503,0.010007611
993504,0.0056870403
993505,0.010641659
993506,0.024152689
993507,0.016842831
993508,0.0046515907
993509,0.012985023
993510,0.0065142633
993511,0.010386029
993512,0.010387465
993513,0.013876522
993514,0.011261346
993515,0.0022684061
993516,0.010512408
993517,0.007349351
993518,0.010471479
993519,0.0065006032
993520,0.031907745
993521,0.013565602
993522,0.013791791
993523,0.0071131089
993524,0.017137911
993525,0.015758201
993526,0.0017778302
993527,0.010684743
993528,0.015555487
993529,0.0097720874
993530,0.0095085595
993531,0.010516716
993532,0.0072954963
993533,0.0073227827
993534,0.006512092
993535,0.010719928
993536,0.021026971
993537,0.014771944
993538,0.019120026
993539,0.0073206285
993540,0.010294118
993541,0.016534379
993542,0.024724266
993543,0.014756147
993544,0.039838005
993545,0.0070513557
993546,0.015350125
993547,0.01476899
993548,0.0075475355
993549,0.010638786
993550,0.0069443649
993551,0.010577751
993552,0.0059555951
993553,0.0097738728
993554,0.014422966
993555,0.0097103342
993556,0.0073191924
993557,0.03756319
993558,0.015556066
993559,0.025039399
993560,0.013809742
993561,0.007599236
993562,0.0095840981
993563,0.014057473
993564,0.012962045
993565,0.01404383
993566,0.010598576
993567,0.010284064
993568,0.0066453936
993569,0.036848001
993570,0.010664637
993571,0.010880055
993572,0.019827945
993573,0.016381113
993574,0.0096781496
