LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993972,0.030272719
993973,0.0071490118
993974,0.021110984
993975,0.039267149
993976,0.0094460882
993977,0.010425523
993978,0.0061626802
993979,0.0074190027
993980,0.015207807
993981,0.0070958757
993982,0.0096567292
993983,0.0073048309
993984,0.020425236
993985,0.0077134077
993986,0.011580883
993987,0.007033404
993988,0.0075970818
993989,0.0073249368
993990,0.016869534
993991,0.027171416
993992,0.0072703641
993993,0.0072840075
993994,0.012857358
993995,0.025857229
993996,0.0074333642
993997,0.0074886545
993998,0.024521053
993999,0.013730038
994000,0.0072337431
994001,0.0077155619
994002,0.017547349
994003,0.017291619
994004,0.013832721
994005,0.018152574
994006,0.017226275
994007,0.0073953066
994008,0.013845646
994009,0.010327866
994010,0.0072380514
994011,0.019755285
994012,0.010601448
994013,0.020381434
994014,0.0071841967
994015,0.010581342
994016,0.020409439
994017,0.010260369
994018,0.0071949679
994019,0.01391458
994020,0.0023248421
994021,0.0068215765
994022,0.0043017659
994023,0.010665355
994024,0.010615809
994025,0.006960162
994026,0.017304543
994027,0.011243394
994028,0.0098632816
994029,0.0061566504
994030,0.020226333
994031,0.0095430259
994032,0.0070973118
994033,0.017217658
994034,0.0068502985
994035,0.0075159408
994036,0.0069637522
994037,0.010493021
994038,0.0071712718
994039,0.013267743
994040,0.03136402
994041,0.010743624
994042,0.0071942499
994043,0.0075310203
994044,0.011086857
994045,0.016626695
994046,0.018032657
994047,0.0097677791
994048,0.0070427391
994049,0.0073795095
994050,0.0068474263
994051,0.014142923
994052,0.013147563
994053,0.0071066464
994054,0.010640941
994055,0.010735007
994056,0.0064285179
994057,0.022894606
994058,0.0097519821
994059,0.010281192
994060,0.010249598
994061,0.0072567211
994062,0.014309512
994063,0.0068517351
994064,0.0070815142
994065,0.0062749675
994066,0.0074462891
994067,0.039453126
994068,0.0098704621
994069,0.016295319
994070,0.007349351
994071,0.014028033
994072,0.017589614
994073,0.030358266
994074,0.009429751
994075,0.01892449
994076,0.0063878666
994077,0.0027698637
994078,0.013579963
994079,0.0071131089
994080,0.0070448932
994081,0.016309587
994082,0.0158515
994083,0.01079711
994084,0.010447782
994085,0.039430149
994086,0.019419834
994087,0.016704964
994088,0.013397057
994089,0.01428079
994090,0.014435174
994091,0.024360927
994092,0.0078512756
994093,0.01567311
994094,0.011517959
994095,0.0076746321
994096,0.0073874081
994097,0.033559281
994098,0.014164465
