LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:13,0                 
Time,Ampl
-3.705783e-08,-0.005604136
-3.695783e-08,-0.0056113166
-3.685783e-08,-0.0056285501
-3.675783e-08,-0.00565081
-3.665783e-08,-0.0056730699
-3.655783e-08,-0.0056903033
-3.645783e-08,-0.005698202
-3.635783e-08,-0.0056953297
-3.625783e-08,-0.0056845588
-3.615783e-08,-0.0056694795
-3.605783e-08,-0.0056565545
-3.595783e-08,-0.0056493739
-3.585783e-08,-0.0056500919
-3.575783e-08,-0.0056558364
-3.565783e-08,-0.005663017
-3.555783e-08,-0.0056651712
-3.545783e-08,-0.0056615809
-3.535783e-08,-0.0056522461
-3.525783e-08,-0.0056407571
-3.515783e-08,-0.0056314223
-3.505783e-08,-0.005627114
-3.495783e-08,-0.0056285501
-3.485783e-08,-0.0056328585
-3.475783e-08,-0.0056371668
-3.465783e-08,-0.0056386029
-3.455783e-08,-0.0056378849
-3.445783e-08,-0.0056371668
-3.435783e-08,-0.0056371668
-3.425783e-08,-0.0056386029
-3.415783e-08,-0.005639321
-3.405783e-08,-0.0056364488
-3.395783e-08,-0.0056285501
-3.385783e-08,-0.005615625
-3.375783e-08,-0.005603418
-3.365783e-08,-0.0055969554
-3.355783e-08,-0.0056012638
-3.345783e-08,-0.005615625
-3.335783e-08,-0.0056342946
-3.325783e-08,-0.0056486558
-3.315783e-08,-0.00565081
-3.305783e-08,-0.0056386029
-3.295783e-08,-0.0056170611
-3.285783e-08,-0.0055969554
-3.275783e-08,-0.0055869026
-3.265783e-08,-0.0055926471
-3.255783e-08,-0.0056105986
-3.245783e-08,-0.0056314223
-3.235783e-08,-0.0056436294
-3.225783e-08,-0.0056386029
-3.215783e-08,-0.0056177792
-3.205783e-08,-0.0055876206
-3.195783e-08,-0.0055610524
-3.185783e-08,-0.0055466912
-3.175783e-08,-0.0055459731
-3.165783e-08,-0.0055531537
-3.155783e-08,-0.0055603343
-3.145783e-08,-0.0055581801
-3.135783e-08,-0.0055459731
-3.125783e-08,-0.0055287397
-3.115783e-08,-0.0055150965
-3.105783e-08,-0.0055122243
-3.095783e-08,-0.005520841
-3.085783e-08,-0.0055352022
-3.075783e-08,-0.0055459731
-3.065783e-08,-0.0055466912
-3.055783e-08,-0.0055366383
-3.045783e-08,-0.0055215591
-3.035783e-08,-0.0055115062
-3.025783e-08,-0.0055122243
-3.015783e-08,-0.0055229952
-3.005783e-08,-0.0055359203
-2.995783e-08,-0.0055387925
-2.985783e-08,-0.0055237132
-2.975783e-08,-0.0054899644
-2.965783e-08,-0.0054483169
-2.955783e-08,-0.0054131319
-2.945783e-08,-0.0053973346
-2.935783e-08,-0.0054059513
-2.925783e-08,-0.0054339557
