LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8048
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991952,0.030272719
991953,0.0071490118
991954,0.021110984
991955,0.039267149
991956,0.0094460882
991957,0.010425523
991958,0.0061626802
991959,0.0074190027
991960,0.015207807
991961,0.0070958757
991962,0.0096567292
991963,0.0073048309
991964,0.020425236
991965,0.0077134077
991966,0.011580883
991967,0.007033404
991968,0.0075970818
991969,0.0073249368
991970,0.016869534
991971,0.027171416
991972,0.0072703641
991973,0.0072840075
991974,0.012857358
991975,0.025857229
991976,0.0074333642
991977,0.0074886545
991978,0.024521053
991979,0.013730038
991980,0.0072337431
991981,0.0077155619
991982,0.017547349
991983,0.017291619
991984,0.013832721
991985,0.018152574
991986,0.017226275
991987,0.0073953066
991988,0.013845646
991989,0.010327866
991990,0.0072380514
991991,0.019755285
991992,0.010601448
991993,0.020381434
991994,0.0071841967
991995,0.010581342
991996,0.020409439
991997,0.010260369
991998,0.0071949679
991999,0.01391458
992000,0.0023248421
992001,0.0068215765
992002,0.0043017659
992003,0.010665355
992004,0.010615809
992005,0.006960162
992006,0.017304543
992007,0.011243394
992008,0.0098632816
992009,0.0061566504
992010,0.020226333
992011,0.0095430259
992012,0.0070973118
992013,0.017217658
992014,0.0068502985
992015,0.0075159408
992016,0.0069637522
992017,0.010493021
992018,0.0071712718
992019,0.013267743
992020,0.03136402
992021,0.010743624
992022,0.0071942499
992023,0.0075310203
992024,0.011086857
992025,0.016626695
992026,0.018032657
992027,0.0097677791
992028,0.0070427391
992029,0.0073795095
992030,0.0068474263
992031,0.014142923
992032,0.013147563
992033,0.0071066464
992034,0.010640941
992035,0.010735007
992036,0.0064285179
992037,0.022894606
992038,0.0097519821
992039,0.010281192
992040,0.010249598
992041,0.0072567211
992042,0.014309512
992043,0.0068517351
992044,0.0070815142
992045,0.0062749675
992046,0.0074462891
992047,0.039453126
992048,0.0098704621
992049,0.016295319
992050,0.007349351
992051,0.014028033
992052,0.017589614
992053,0.030358266
992054,0.009429751
992055,0.01892449
992056,0.0063878666
992057,0.0027698637
992058,0.013579963
992059,0.0071131089
992060,0.0070448932
992061,0.016309587
992062,0.0158515
992063,0.01079711
992064,0.010447782
992065,0.039430149
992066,0.019419834
992067,0.016704964
992068,0.013397057
992069,0.01428079
992070,0.014435174
992071,0.024360927
992072,0.0078512756
992073,0.01567311
992074,0.011517959
992075,0.0076746321
992076,0.0073874081
992077,0.033559281
992078,0.014164465
992079,0.01043773
992080,0.0075834384
992081,0.020909926
992082,0.016964901
992083,0.0097766789
992084,0.013752297
992085,0.019456957
992086,0.00736443
992087,0.013924632
992088,0.0030316128
992089,0.014423684
992090,0.0095257927
992091,0.01051887
992092,0.037415989
992093,0.027529728
992094,0.0054974724
992095,0.005682359
992096,0.0092754178
992097,0.0040893122
992098,0.0063967453
992099,0.011229751
992100,0.013453584
992101,0.010007611
992102,0.0056870403
992103,0.010641659
992104,0.024152689
992105,0.016842831
992106,0.0046515907
992107,0.012985023
992108,0.0065142633
992109,0.010386029
992110,0.010387465
992111,0.013876522
992112,0.011261346
992113,0.0022684061
992114,0.010512408
992115,0.007349351
992116,0.010471479
992117,0.0065006032
992118,0.031907745
992119,0.013565602
992120,0.013791791
992121,0.0071131089
992122,0.017137911
992123,0.015758201
992124,0.0017778302
992125,0.010684743
992126,0.015555487
992127,0.0097720874
992128,0.0095085595
992129,0.010516716
992130,0.0072954963
992131,0.0073227827
992132,0.006512092
992133,0.010719928
992134,0.021026971
992135,0.014771944
992136,0.019120026
992137,0.0073206285
992138,0.010294118
992139,0.016534379
992140,0.024724266
992141,0.014756147
992142,0.039838005
992143,0.0070513557
992144,0.015350125
992145,0.01476899
992146,0.0075475355
992147,0.010638786
992148,0.0069443649
992149,0.010577751
992150,0.0059555951
992151,0.0097738728
992152,0.014422966
992153,0.0097103342
992154,0.0073191924
992155,0.03756319
992156,0.015556066
992157,0.025039399
992158,0.013809742
992159,0.007599236
992160,0.0095840981
992161,0.014057473
992162,0.012962045
992163,0.01404383
992164,0.010598576
992165,0.010284064
992166,0.0066453936
992167,0.036848001
992168,0.010664637
992169,0.010880055
992170,0.019827945
992171,0.016381113
992172,0.0096781496
992173,0.023394417
