LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:48,0                 
Time,Ampl
-3.707081e-08,-0.005770008
-3.697081e-08,-0.0057764706
-3.687081e-08,-0.0057944221
-3.677081e-08,-0.0058195542
-3.667081e-08,-0.0058468405
-3.657081e-08,-0.0058683824
-3.647081e-08,-0.0058798713
-3.637081e-08,-0.0058820255
-3.627081e-08,-0.0058805894
-3.617081e-08,-0.0058798713
-3.607081e-08,-0.0058841797
-3.597081e-08,-0.0058920784
-3.587081e-08,-0.005899259
-3.577081e-08,-0.0059028493
-3.567081e-08,-0.005899977
-3.557081e-08,-0.0058942325
-3.547081e-08,-0.0058899242
-3.537081e-08,-0.0058913603
-3.527081e-08,-0.005899977
-3.517081e-08,-0.0059121841
-3.507081e-08,-0.005922955
-3.497081e-08,-0.0059258272
-3.487081e-08,-0.0059200827
-3.477081e-08,-0.0059085937
-3.467081e-08,-0.0058971048
-3.457081e-08,-0.0058913603
-3.447081e-08,-0.0058927964
-3.437081e-08,-0.0058971048
-3.427081e-08,-0.0058985409
-3.417081e-08,-0.0058913603
-3.407081e-08,-0.0058741268
-3.397081e-08,-0.005851867
-3.387081e-08,-0.0058324793
-3.377081e-08,-0.0058224265
-3.367081e-08,-0.0058238626
-3.357081e-08,-0.0058339154
-3.347081e-08,-0.0058432502
-3.337081e-08,-0.0058454044
-3.327081e-08,-0.0058360696
-3.317081e-08,-0.0058181181
-3.307081e-08,-0.0057994485
-3.297081e-08,-0.0057879596
-3.287081e-08,-0.0057872415
-3.277081e-08,-0.0057958582
-3.267081e-08,-0.0058066291
-3.257081e-08,-0.0058109375
-3.247081e-08,-0.0058037569
-3.237081e-08,-0.0057850873
-3.227081e-08,-0.0057621094
-3.217081e-08,-0.0057420037
-3.207081e-08,-0.0057305147
-3.197081e-08,-0.0057297966
-3.187081e-08,-0.0057348231
-3.177081e-08,-0.0057420037
-3.167081e-08,-0.005745594
-3.157081e-08,-0.005745594
-3.147081e-08,-0.0057434398
-3.137081e-08,-0.0057420037
-3.127081e-08,-0.0057420037
-3.117081e-08,-0.0057427217
-3.107081e-08,-0.0057398495
-3.097081e-08,-0.0057305147
-3.087081e-08,-0.0057154354
-3.077081e-08,-0.0056996381
-3.067081e-08,-0.0056874311
-3.057081e-08,-0.0056845588
-3.047081e-08,-0.0056924575
-3.037081e-08,-0.0057068187
-3.027081e-08,-0.0057211799
-3.017081e-08,-0.0057305147
-3.007081e-08,-0.0057326689
-2.997081e-08,-0.0057312328
-2.987081e-08,-0.0057326689
-2.977081e-08,-0.0057420037
