LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:54,0                 
Time,Ampl
-3.705452e-08,-0.0051129825
-3.695452e-08,-0.0051215993
-3.685452e-08,-0.0051101103
-3.675452e-08,-0.0050849782
-3.665452e-08,-0.0050620002
-3.655452e-08,-0.0050526654
-3.645452e-08,-0.0050634364
-3.635452e-08,-0.0050885685
-3.625452e-08,-0.0051165728
-3.615452e-08,-0.0051330882
-3.605452e-08,-0.0051316521
-3.595452e-08,-0.0051165728
-3.585452e-08,-0.0050971852
-3.575452e-08,-0.0050871324
-3.565452e-08,-0.0050935949
-3.555452e-08,-0.0051158548
-3.545452e-08,-0.0051438591
-3.535452e-08,-0.0051675551
-3.525452e-08,-0.0051790441
-3.515452e-08,-0.0051797622
-3.505452e-08,-0.0051768899
-3.495452e-08,-0.0051790441
-3.485452e-08,-0.0051912511
-3.475452e-08,-0.0052106388
-3.465452e-08,-0.0052293084
-3.455452e-08,-0.005236489
-3.445452e-08,-0.0052271542
-3.435452e-08,-0.0052041762
-3.425452e-08,-0.0051768899
-3.415452e-08,-0.0051560662
-3.405452e-08,-0.0051496036
-3.395452e-08,-0.0051582204
-3.385452e-08,-0.0051754538
-3.375452e-08,-0.0051905331
-3.365452e-08,-0.0051969956
-3.355452e-08,-0.0051919692
-3.345452e-08,-0.0051804802
-3.335452e-08,-0.0051675551
-3.325452e-08,-0.0051582204
-3.315452e-08,-0.005153912
-3.305452e-08,-0.0051503217
-3.295452e-08,-0.0051445772
-3.285452e-08,-0.0051352424
-3.275452e-08,-0.0051251896
-3.265452e-08,-0.0051194451
-3.255452e-08,-0.0051215993
-3.245452e-08,-0.0051316521
-3.235452e-08,-0.0051452953
-3.225452e-08,-0.0051546301
-3.215452e-08,-0.0051560662
-3.205452e-08,-0.0051481675
-3.195452e-08,-0.0051373966
-3.185452e-08,-0.005130216
-3.175452e-08,-0.0051330882
-3.165452e-08,-0.0051452953
-3.155452e-08,-0.0051610926
-3.145452e-08,-0.0051704274
-3.135452e-08,-0.0051675551
-3.125452e-08,-0.0051524759
-3.115452e-08,-0.0051330882
-3.105452e-08,-0.0051201631
-3.095452e-08,-0.0051215993
-3.085452e-08,-0.0051395508
-3.075452e-08,-0.005166119
-3.065452e-08,-0.005189815
-3.055452e-08,-0.0052020221
-3.045452e-08,-0.0051998679
-3.035452e-08,-0.0051883789
-3.025452e-08,-0.0051783261
-3.015452e-08,-0.0051790441
-3.005452e-08,-0.0051912511
-2.995452e-08,-0.0052084846
-2.985452e-08,-0.0052185375
-2.975452e-08,-0.005213511
-2.965452e-08,-0.0051905331
-2.955452e-08,-0.0051567842
-2.945452e-08,-0.0051266257
-2.935452e-08,-0.0051101103
-2.925452e-08,-0.0051122645
-2.915452e-08,-0.0051273437
-2.905452e-08,-0.005141705
-2.895452e-08,-0.0051445772
-2.885452e-08,-0.005130216
-2.875452e-08,-0.0051043658
-2.865452e-08,-0.0050777976
-2.855452e-08,-0.0050641544
-2.845452e-08,-0.0050684628
-2.835452e-08,-0.0050856962
-2.825452e-08,-0.0051036477
-2.815452e-08,-0.0051101103
-2.805452e-08,-0.0050971852
-2.795452e-08,-0.0050670267
-2.785452e-08,-0.0050325597
-2.775452e-08,-0.0050067096
-2.765452e-08,-0.0049988109
-2.755452e-08,-0.0050081457
-2.745452e-08,-0.0050260972
-2.735452e-08,-0.0050411765
-2.725452e-08,-0.0050433307
-2.715452e-08,-0.0050318417
-2.705452e-08,-0.005012454
-2.695452e-08,-0.0049952206
-2.685452e-08,-0.0049873219
-2.675452e-08,-0.0049901942
-2.665452e-08,-0.0049988109
-2.655452e-08,-0.0050067096
-2.645452e-08,-0.0050081457
-2.635452e-08,-0.0050024012
-2.625452e-08,-0.0049923483
-2.615452e-08,-0.0049837316
-2.605452e-08,-0.0049787052
-2.595452e-08,-0.004975833
-2.585452e-08,-0.0049708065
-2.575452e-08,-0.0049607537
-2.565452e-08,-0.0049456744
-2.555452e-08,-0.0049298771
-2.545452e-08,-0.0049219784
-2.535452e-08,-0.0049262868
-2.525452e-08,-0.0049420841
-2.515452e-08,-0.0049629079
-2.505452e-08,-0.0049794233
-2.495452e-08,-0.0049837316
-2.485452e-08,-0.0049743968
-2.475452e-08,-0.0049578814
-2.465452e-08,-0.0049428022
-2.455452e-08,-0.0049377757
-2.445452e-08,-0.0049442383
-2.435452e-08,-0.0049578814
-2.425452e-08,-0.0049693704
-2.415452e-08,-0.0049722426
-2.405452e-08,-0.0049657801
-2.395452e-08,-0.0049557273
-2.385452e-08,-0.0049521369
-2.375452e-08,-0.0049607537
-2.365452e-08,-0.0049822955
-2.355452e-08,-0.0050081457
-2.345452e-08,-0.0050260972
-2.335452e-08,-0.0050296875
-2.325452e-08,-0.0050174805
-2.315452e-08,-0.0049973748
-2.305452e-08,-0.0049830136
-2.295452e-08,-0.0049837316
-2.285452e-08,-0.0050024012
-2.275452e-08,-0.0050311236
-2.265452e-08,-0.005059128
-2.255452e-08,-0.0050756434
-2.245452e-08,-0.0050799517
-2.235452e-08,-0.0050792337
-2.225452e-08,-0.0050864143
-2.215452e-08,-0.0051101103
-2.205452e-08,-0.0051503217
-2.195452e-08,-0.0051969956
-2.185452e-08,-0.0052336167
-2.175452e-08,-0.0052479779
-2.165452e-08,-0.005237207
-2.155452e-08,-0.0052106388
-2.145452e-08,-0.0051862247
-2.135452e-08,-0.0051790441
-2.125452e-08,-0.0051962776
-2.115452e-08,-0.0052321806
-2.105452e-08,-0.0052702378
-2.095452e-08,-0.0052939338
-2.085452e-08,-0.0052953699
-2.075452e-08,-0.0052767004
-2.065452e-08,-0.0052522863
-2.055452e-08,-0.005236489
-2.045452e-08,-0.0052393612
-2.035452e-08,-0.0052594669
-2.025452e-08,-0.0052860352
-2.015452e-08,-0.0053054228
-2.005452e-08,-0.005307577
-1.995452e-08,-0.0052932158
-1.985452e-08,-0.0052695198
-1.975452e-08,-0.0052479779
-1.965452e-08,-0.005236489
-1.955452e-08,-0.0052343348
-1.945452e-08,-0.005237207
-1.935452e-08,-0.005236489
-1.925452e-08,-0.0052293084
-1.915452e-08,-0.0052192555
-1.905452e-08,-0.0052149472
-1.895452e-08,-0.005225
-1.885452e-08,-0.0052508502
-1.875452e-08,-0.0052853171
-1.865452e-08,-0.0053154756
-1.855452e-08,-0.0053284007
-1.845452e-08,-0.0053176298
-1.835452e-08,-0.0052881893
-1.825452e-08,-0.0052522863
-1.815452e-08,-0.005225
-1.805452e-08,-0.0052156652
-1.795452e-08,-0.0052228458
-1.785452e-08,-0.0052379251
-1.775452e-08,-0.0052479779
-1.765452e-08,-0.0052458238
-1.755452e-08,-0.0052314625
-1.745452e-08,-0.005213511
-1.735452e-08,-0.0052020221
-1.725452e-08,-0.0052041762
-1.715452e-08,-0.0052192555
-1.705452e-08,-0.005237207
-1.695452e-08,-0.0052479779
-1.685452e-08,-0.0052429515
-1.675452e-08,-0.0052221278
-1.665452e-08,-0.0051934053
-1.655452e-08,-0.0051675551
-1.645452e-08,-0.005153912
-1.635452e-08,-0.0051553481
-1.625452e-08,-0.005166119
-1.615452e-08,-0.0051790441
-1.605452e-08,-0.0051869428
-1.595452e-08,-0.0051876608
-1.585452e-08,-0.0051833525
-1.575452e-08,-0.0051790441
-1.565452e-08,-0.005177608
-1.555452e-08,-0.005177608
-1.545452e-08,-0.0051761719
-1.535452e-08,-0.0051675551
-1.525452e-08,-0.0051517578
-1.515452e-08,-0.0051316521
-1.505452e-08,-0.0051158548
-1.495452e-08,-0.0051101103
-1.485452e-08,-0.005118009
-1.475452e-08,-0.0051352424
-1.465452e-08,-0.0051546301
-1.455452e-08,-0.0051675551
-1.445452e-08,-0.0051704274
-1.435452e-08,-0.0051646829
-1.425452e-08,-0.0051575023
-1.415452e-08,-0.0051560662
-1.405452e-08,-0.0051625287
-1.395452e-08,-0.0051754538
-1.385452e-08,-0.0051869428
-1.375452e-08,-0.0051905331
-1.365452e-08,-0.0051840705
-1.355452e-08,-0.0051689913
-1.345452e-08,-0.005153912
-1.335452e-08,-0.0051445772
-1.325452e-08,-0.0051438591
-1.315452e-08,-0.0051503217
-1.305452e-08,-0.0051560662
-1.295452e-08,-0.0051560662
-1.285452e-08,-0.0051488856
-1.275452e-08,-0.0051373966
-1.265452e-08,-0.005130216
-1.255452e-08,-0.0051330882
-1.245452e-08,-0.0051474494
-1.235452e-08,-0.0051675551
-1.225452e-08,-0.0051847886
-1.215452e-08,-0.0051905331
-1.205452e-08,-0.0051819164
-1.195452e-08,-0.0051632468
-1.185452e-08,-0.0051438591
-1.175452e-08,-0.0051330882
-1.165452e-08,-0.0051352424
-1.155452e-08,-0.0051488856
-1.145452e-08,-0.005166119
-1.135452e-08,-0.0051790441
-1.125452e-08,-0.0051826344
-1.115452e-08,-0.0051783261
-1.105452e-08,-0.0051711455
-1.095452e-08,-0.0051675551
-1.085452e-08,-0.0051704274
-1.075452e-08,-0.0051768899
-1.065452e-08,-0.0051819164
-1.055452e-08,-0.0051790441
-1.045452e-08,-0.0051682732
-1.035452e-08,-0.005153912
-1.025452e-08,-0.0051438591
-1.015452e-08,-0.0051445772
-1.005452e-08,-0.0051582204
-9.954524e-09,-0.0051797622
-9.854524e-09,-0.005201304
-9.754524e-09,-0.005213511
-9.654524e-09,-0.0052149472
-9.554524e-09,-0.0052092027
-9.454524e-09,-0.0052063304
-9.354524e-09,-0.005213511
-9.254524e-09,-0.0052343348
-9.154524e-09,-0.0052652114
-9.054524e-09,-0.0052953699
-8.954524e-09,-0.0053169118
-8.854524e-09,-0.0053240924
-8.754524e-09,-0.0053190659
-8.654524e-09,-0.0053097312
-8.554524e-09,-0.0053054228
-8.454524e-09,-0.0053104492
-8.354524e-09,-0.0053240924
-8.254524e-09,-0.0053398897
-8.154524e-09,-0.0053513787
-8.054524e-09,-0.0053542509
-7.954524e-09,-0.0053513787
-7.854524e-09,-0.0053485064
-7.754524e-09,-0.0053513787
-7.654524e-09,-0.0053628676
-7.554524e-09,-0.005378665
-7.454524e-09,-0.0053923081
-7.354524e-09,-0.0053973346
-7.254524e-09,-0.005390872
-7.154524e-09,-0.0053779469
-7.054524e-09,-0.0053657399
-6.954524e-09,-0.0053628676
-6.854524e-09,-0.0053729205
-6.754524e-09,-0.005390872
-6.654524e-09,-0.0054102597
-6.554524e-09,-0.0054203125
-6.454524e-09,-0.0054181583
-6.354524e-09,-0.0054059513
-6.254524e-09,-0.0053923081
-6.154524e-09,-0.0053858456
-6.054524e-09,-0.0053915901
-5.954524e-09,-0.0054066693
-5.854524e-09,-0.0054231847
-5.754524e-09,-0.0054318015
-5.654524e-09,-0.005426775
-5.554524e-09,-0.0054088235
-5.454524e-09,-0.0053844095
-5.354524e-09,-0.0053628676
-5.254524e-09,-0.0053506606
-5.154524e-09,-0.0053485064
-5.054524e-09,-0.0053513787
-4.954524e-09,-0.0053513787
-4.854524e-09,-0.00534348
-4.754524e-09,-0.0053262466
-4.654524e-09,-0.0053039867
-4.554524e-09,-0.0052824449
-4.454524e-09,-0.0052652114
-4.354524e-09,-0.0052515682
-4.254524e-09,-0.005236489
-4.154524e-09,-0.005213511
-4.054524e-09,-0.005177608
-3.954524e-09,-0.0051287799
-3.854524e-09,-0.0050698989
-3.754524e-09,-0.0050067096
-3.654524e-09,-0.004941366
-3.554524e-09,-0.0048745864
-3.454524e-09,-0.0048013442
-3.354524e-09,-0.0047194853
-3.254524e-09,-0.0046268555
-3.154524e-09,-0.004527045
-3.054524e-09,-0.0044257985
-2.954524e-09,-0.0043288603
-2.854524e-09,-0.0042391027
-2.754524e-09,-0.0041514993
-2.654524e-09,-0.0040581514
-2.554524e-09,-0.0039497243
-2.454524e-09,-0.0038190372
-2.354524e-09,-0.0036675264
-2.254524e-09,-0.0035002183
-2.154524e-09,-0.0033293199
-2.054524e-09,-0.0031627298
-1.954524e-09,-0.0030054745
-1.854524e-09,-0.0028561179
-1.754524e-09,-0.0027089154
-1.654524e-09,-0.0025588408
-1.554524e-09,-0.0024037397
-1.454524e-09,-0.0022457663
-1.354524e-09,-0.002088511
-1.254524e-09,-0.0019370002
-1.154524e-09,-0.0017933881
-1.054524e-09,-0.0016540843
-9.545241e-10,-0.0015140625
-8.545241e-10,-0.0013682962
-7.545241e-10,-0.0012153493
-6.545241e-10,-0.001058812
-5.545241e-10,-0.00090514706
-4.545241e-10,-0.00076153493
-3.545241e-10,-0.00063228401
-2.545241e-10,-0.00051667624
-1.545241e-10,-0.00041112132
-5.452413e-11,-0.00030772059
4.547587e-11,-0.00020216567
1.454759e-10,-9.3738511e-05
2.454759e-10,1.3970588e-05
3.454759e-10,0.00011449908
4.454759e-10,0.00020282054
5.454759e-10,0.00027534467
6.454759e-10,0.00033566176
7.454759e-10,0.00038951631
8.454759e-10,0.00044552505
9.454759e-10,0.00050727826
1.045476e-09,0.00057693015
1.145476e-09,0.00064945427
1.245476e-09,0.0007183881
1.345476e-09,0.00077583295
1.445476e-09,0.00081819853
1.545476e-09,0.00084476677
1.645476e-09,0.00086056411
1.745476e-09,0.00087277114
1.845476e-09,0.00088713235
1.945476e-09,0.00090867417
2.045476e-09,0.00093811466
2.145476e-09,0.00097042739
2.245476e-09,0.0010020221
2.345476e-09,0.0010271542
2.445476e-09,0.0010443876
2.545476e-09,0.0010544405
2.645476e-09,0.0010594669
2.745476e-09,0.0010644933
2.845476e-09,0.001072392
2.945476e-09,0.0010824449
3.045476e-09,0.0010939338
3.145476e-09,0.0011025506
3.245476e-09,0.0011054228
3.345476e-09,0.0011018325
3.445476e-09,0.0010939338
3.545476e-09,0.0010853171
3.645476e-09,0.0010788545
3.745476e-09,0.0010781365
3.845476e-09,0.0010824449
3.945476e-09,0.0010889074
4.045476e-09,0.0010932158
4.145476e-09,0.0010953699
4.245476e-09,0.0010939338
4.345476e-09,0.0010924977
4.445476e-09,0.0010946519
4.545476e-09,0.0011025506
4.645476e-09,0.0011169118
4.745476e-09,0.0011334272
4.845476e-09,0.0011470703
4.945476e-09,0.0011535329
5.045476e-09,0.0011513787
5.145476e-09,0.0011420439
5.245476e-09,0.001131273
5.345476e-09,0.0011255285
5.445476e-09,0.0011284007
5.545476e-09,0.0011420439
5.645476e-09,0.0011628676
5.745476e-09,0.0011865636
5.845476e-09,0.0012088235
5.945476e-09,0.001226775
6.045476e-09,0.0012404182
6.145476e-09,0.0012533433
6.245476e-09,0.0012662684
6.345476e-09,0.0012813477
6.445476e-09,0.0012978631
6.545476e-09,0.0013122243
6.645476e-09,0.0013237132
6.745476e-09,0.0013316119
6.845476e-09,0.0013380744
6.945476e-09,0.0013459731
7.045476e-09,0.0013581801
7.145476e-09,0.0013746955
7.245476e-09,0.0013940832
7.345476e-09,0.0014127528
7.445476e-09,0.001427114
7.545476e-09,0.0014357307
7.645476e-09,0.0014400391
7.745476e-09,0.0014436294
7.845476e-09,0.0014500919
7.945476e-09,0.0014615809
8.045476e-09,0.0014766602
8.145476e-09,0.0014931756
8.245476e-09,0.0015075368
8.345476e-09,0.0015168716
8.445476e-09,0.001521898
8.545476e-09,0.0015254883
8.645476e-09,0.0015305147
8.745476e-09,0.0015405676
8.845476e-09,0.0015549288
8.945476e-09,0.0015721622
9.045476e-09,0.0015879596
9.145476e-09,0.0015994485
9.245476e-09,0.001604475
9.345476e-09,0.0016037569
9.445476e-09,0.0015994485
9.545476e-09,0.0015944221
9.645476e-09,0.0015901137
9.745476e-09,0.0015879596
9.845476e-09,0.0015879596
9.945476e-09,0.0015901137
1.004548e-08,0.001592986
1.014548e-08,0.0015965763
1.024548e-08,0.0015994485
1.034548e-08,0.0015994485
1.044548e-08,0.0015958582
1.054548e-08,0.0015879596
1.064548e-08,0.0015764706
1.074548e-08,0.0015635455
1.084548e-08,0.0015527746
1.094548e-08,0.0015448759
1.104548e-08,0.0015420037
1.114548e-08,0.0015412856
1.124548e-08,0.0015405676
1.134548e-08,0.0015369773
1.144548e-08,0.0015305147
1.154548e-08,0.001522616
1.164548e-08,0.0015168716
1.174548e-08,0.0015161535
1.184548e-08,0.0015190257
1.194548e-08,0.0015240522
1.204548e-08,0.0015254883
1.214548e-08,0.0015204619
1.224548e-08,0.0015075368
1.234548e-08,0.0014910214
1.244548e-08,0.0014759421
1.254548e-08,0.0014694795
1.264548e-08,0.0014730699
1.274548e-08,0.0014852769
1.284548e-08,0.00149892
1.294548e-08,0.0015082548
1.304548e-08,0.0015075368
1.314548e-08,0.00149892
1.324548e-08,0.0014874311
1.334548e-08,0.0014809685
1.344548e-08,0.0014845588
1.354548e-08,0.00149892
1.364548e-08,0.0015190257
1.374548e-08,0.0015355411
1.384548e-08,0.0015420037
1.394548e-08,0.0015362592
1.404548e-08,0.001521898
1.414548e-08,0.0015053826
1.424548e-08,0.0014960478
1.434548e-08,0.0014967659
1.444548e-08,0.0015061006
1.454548e-08,0.0015197438
1.464548e-08,0.0015305147
1.474548e-08,0.0015355411
1.484548e-08,0.0015348231
1.494548e-08,0.0015319508
1.504548e-08,0.0015305147
1.514548e-08,0.0015326689
1.524548e-08,0.0015376953
1.534548e-08,0.0015412856
1.544548e-08,0.0015420037
1.554548e-08,0.0015391314
1.564548e-08,0.0015355411
1.574548e-08,0.0015355411
1.584548e-08,0.0015420037
1.594548e-08,0.0015527746
1.604548e-08,0.0015628274
1.614548e-08,0.0015649816
1.624548e-08,0.0015534926
1.634548e-08,0.0015297966
1.644548e-08,0.0015017923
1.654548e-08,0.0014795324
1.664548e-08,0.0014730699
1.674548e-08,0.001486713
1.684548e-08,0.0015161535
1.694548e-08,0.0015499023
1.704548e-08,0.0015764706
1.714548e-08,0.0015865234
1.724548e-08,0.0015779067
1.734548e-08,0.0015563649
1.744548e-08,0.0015305147
1.754548e-08,0.0015096909
1.764548e-08,0.001498202
1.774548e-08,0.0014946117
1.784548e-08,0.0014960478
1.794548e-08,0.0014967659
1.804548e-08,0.0014938936
1.814548e-08,0.0014895852
1.824548e-08,0.0014845588
1.834548e-08,0.0014816866
1.844548e-08,0.0014809685
1.854548e-08,0.0014795324
1.864548e-08,0.0014730699
1.874548e-08,0.0014601448
1.884548e-08,0.0014421932
1.894548e-08,0.0014220875
1.904548e-08,0.001404136
1.914548e-08,0.0013926471
1.924548e-08,0.0013869026
1.934548e-08,0.0013847484
1.944548e-08,0.0013811581
1.954548e-08,0.0013725414
1.964548e-08,0.0013581801
1.974548e-08,0.0013409467
1.984548e-08,0.0013237132
1.994548e-08,0.0013107881
2.004548e-08,0.0013050437
2.014548e-08,0.0013064798
2.024548e-08,0.0013122243
2.034548e-08,0.001320841
2.044548e-08,0.0013308938
2.054548e-08,0.0013402286
2.064548e-08,0.0013466912
2.074548e-08,0.0013495634
2.084548e-08,0.0013466912
2.094548e-08,0.0013373564
2.104548e-08,0.0013237132
2.114548e-08,0.001308634
2.124548e-08,0.0012978631
2.134548e-08,0.0012942727
2.144548e-08,0.0013007353
2.154548e-08,0.0013136604
2.164548e-08,0.0013287397
2.174548e-08,0.0013402286
2.184548e-08,0.0013466912
2.194548e-08,0.0013488454
2.204548e-08,0.0013524357
2.214548e-08,0.0013624885
2.224548e-08,0.0013811581
2.234548e-08,0.0014062902
2.244548e-08,0.0014292682
2.254548e-08,0.0014421932
2.264548e-08,0.0014386029
2.274548e-08,0.0014184972
2.284548e-08,0.0013876206
2.294548e-08,0.001356744
2.304548e-08,0.0013352022
2.314548e-08,0.0013273035
2.324548e-08,0.0013316119
2.334548e-08,0.0013402286
2.344548e-08,0.0013466912
2.354548e-08,0.0013452551
2.364548e-08,0.0013366383
2.374548e-08,0.0013237132
2.384548e-08,0.0013122243
2.394548e-08,0.0013050437
2.404548e-08,0.0013000172
2.414548e-08,0.0012928366
2.424548e-08,0.0012777574
2.434548e-08,0.0012533433
2.444548e-08,0.0012231847
2.454548e-08,0.0011937443
2.464548e-08,0.0011743566
2.474548e-08,0.0011693302
2.484548e-08,0.001178665
2.494548e-08,0.0011951804
2.504548e-08,0.0012088235
2.514548e-08,0.0012116958
2.524548e-08,0.0012009249
2.534548e-08,0.001178665
2.544548e-08,0.0011513787
2.554548e-08,0.0011269646
2.564548e-08,0.0011111673
2.574548e-08,0.0011047047
2.584548e-08,0.0011054228
2.594548e-08,0.0011097312
2.604548e-08,0.0011133215
2.614548e-08,0.0011154756
2.624548e-08,0.0011169118
2.634548e-08,0.0011190659
2.644548e-08,0.0011219382
2.654548e-08,0.0011262466
