LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:50,0                 
Time,Ampl
-3.707641e-08,-0.0044868336
-3.697641e-08,-0.0044667279
-3.687641e-08,-0.0044624196
-3.677641e-08,-0.0044717544
-3.667641e-08,-0.0044846795
-3.657641e-08,-0.0044897059
-3.647641e-08,-0.0044818072
-3.637641e-08,-0.0044631376
-3.627641e-08,-0.0044430319
-3.617641e-08,-0.004432261
-3.607641e-08,-0.0044358513
-3.597641e-08,-0.0044494945
-3.587641e-08,-0.0044631376
-3.577641e-08,-0.0044667279
-3.567641e-08,-0.0044538028
-3.557641e-08,-0.0044286707
-3.547641e-08,-0.0044021025
-3.537641e-08,-0.0043863051
-3.527641e-08,-0.0043870232
-3.517641e-08,-0.0044013844
-3.507641e-08,-0.0044207721
-3.497641e-08,-0.004432261
-3.487641e-08,-0.0044293888
-3.477641e-08,-0.0044143095
-3.467641e-08,-0.004396358
-3.457641e-08,-0.0043863051
-3.447641e-08,-0.0043906135
-3.437641e-08,-0.004408565
-3.427641e-08,-0.0044301068
-3.417641e-08,-0.00444375
-3.407641e-08,-0.0044430319
-3.397641e-08,-0.0044272346
-3.387641e-08,-0.0044049747
-3.377641e-08,-0.0043863051
-3.367641e-08,-0.0043791245
-3.357641e-08,-0.004384869
-3.347641e-08,-0.0043977941
-3.337641e-08,-0.0044092831
-3.327641e-08,-0.0044135915
-3.317641e-08,-0.0044092831
-3.307641e-08,-0.0044021025
-3.297641e-08,-0.0043977941
-3.287641e-08,-0.0044013844
-3.277641e-08,-0.0044114373
-3.267641e-08,-0.0044236443
-3.257641e-08,-0.004432261
-3.247641e-08,-0.0044344152
-3.237641e-08,-0.004431543
-3.227641e-08,-0.0044293888
-3.217641e-08,-0.004432261
-3.207641e-08,-0.0044401597
-3.197641e-08,-0.0044494945
-3.187641e-08,-0.0044523667
-3.177641e-08,-0.00444375
-3.167641e-08,-0.0044243624
-3.157641e-08,-0.0043999483
-3.147641e-08,-0.0043805607
-3.137641e-08,-0.0043748162
-3.127641e-08,-0.0043834329
-3.117641e-08,-0.0044013844
-3.107641e-08,-0.0044171818
-3.097641e-08,-0.0044207721
-3.087641e-08,-0.0044092831
-3.077641e-08,-0.0043870232
-3.067641e-08,-0.0043647633
-3.057641e-08,-0.0043518382
-3.047641e-08,-0.0043539924
-3.037641e-08,-0.0043669175
-3.027641e-08,-0.0043812787
-3.017641e-08,-0.0043863051
-3.007641e-08,-0.0043769704
-2.997641e-08,-0.0043547105
-2.987641e-08,-0.0043274242
-2.977641e-08,-0.0043058824
-2.967641e-08,-0.0042972656
-2.957641e-08,-0.004301574
-2.947641e-08,-0.0043144991
-2.937641e-08,-0.0043288603
-2.927641e-08,-0.0043403493
-2.917641e-08,-0.004348966
-2.907641e-08,-0.0043554285
-2.897641e-08,-0.0043633272
-2.887641e-08,-0.0043705078
-2.877641e-08,-0.0043740981
-2.867641e-08,-0.0043683536
-2.857641e-08,-0.0043518382
-2.847641e-08,-0.0043281422
-2.837641e-08,-0.0043066004
-2.827641e-08,-0.0042972656
-2.817641e-08,-0.0043058824
-2.807641e-08,-0.0043310145
-2.797641e-08,-0.004361173
-2.787641e-08,-0.0043834329
-2.777641e-08,-0.0043863051
-2.767641e-08,-0.0043697898
-2.757641e-08,-0.0043410673
-2.747641e-08,-0.0043159352
-2.737641e-08,-0.0043058824
-2.727641e-08,-0.0043152171
-2.717641e-08,-0.004337477
-2.707641e-08,-0.0043583008
-2.697641e-08,-0.0043633272
-2.687641e-08,-0.0043460937
-2.677641e-08,-0.0043094727
-2.667641e-08,-0.0042649529
-2.657641e-08,-0.0042254596
-2.647641e-08,-0.0041988913
-2.637641e-08,-0.0041823759
-2.627641e-08,-0.0041687328
-2.617641e-08,-0.0041450368
-2.607641e-08,-0.0041048254
-2.597641e-08,-0.0040495347
-2.587641e-08,-0.0039863454
-2.577641e-08,-0.0039267463
-2.567641e-08,-0.003875764
-2.557641e-08,-0.0038326804
-2.547641e-08,-0.0037874426
-2.537641e-08,-0.0037314338
-2.527641e-08,-0.0036574736
-2.517641e-08,-0.0035669979
-2.507641e-08,-0.0034693417
-2.497641e-08,-0.0033752757
-2.487641e-08,-0.0032941349
-2.477641e-08,-0.0032273552
-2.467641e-08,-0.0031691923
-2.457641e-08,-0.0031110294
-2.447641e-08,-0.0030449678
-2.437641e-08,-0.0029666992
-2.427641e-08,-0.0028805319
-2.417641e-08,-0.0027893382
-2.407641e-08,-0.0026988626
-2.397641e-08,-0.0026098231
-2.387641e-08,-0.0025222197
-2.377641e-08,-0.0024331801
-2.367641e-08,-0.0023434226
-2.357641e-08,-0.0022572553
-2.347641e-08,-0.0021789867
-2.337641e-08,-0.002111489
-2.327641e-08,-0.0020547622
-2.317641e-08,-0.0020037799
-2.307641e-08,-0.0019513614
-2.297641e-08,-0.0018931985
-2.287641e-08,-0.0018307273
-2.277641e-08,-0.0017704102
-2.267641e-08,-0.001720864
-2.257641e-08,-0.0016863971
-2.247641e-08,-0.0016662914
-2.237641e-08,-0.0016519301
-2.227641e-08,-0.0016311064
-2.217641e-08,-0.0015944853
-2.207641e-08,-0.0015413488
-2.197641e-08,-0.0014788775
-2.187641e-08,-0.0014199966
-2.177641e-08,-0.0013761949
-2.167641e-08,-0.0013532169
-2.157641e-08,-0.0013481905
-2.147641e-08,-0.0013517808
-2.137641e-08,-0.0013532169
-2.127641e-08,-0.0013474724
-2.117641e-08,-0.0013359835
-2.107641e-08,-0.0013244945
-2.097641e-08,-0.00131875
-2.087641e-08,-0.0013201861
-2.077641e-08,-0.0013244945
-2.067641e-08,-0.0013223403
