LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.704562e-08,-0.005237207
-3.694562e-08,-0.005260903
-3.684562e-08,-0.0052709559
-3.674562e-08,-0.0052644933
-3.664562e-08,-0.0052465418
-3.654562e-08,-0.0052264361
-3.644562e-08,-0.005213511
-3.634562e-08,-0.0052120749
-3.624562e-08,-0.0052185375
-3.614562e-08,-0.0052257181
-3.604562e-08,-0.005225
-3.594562e-08,-0.005213511
-3.584562e-08,-0.0051962776
-3.574562e-08,-0.0051819164
-3.564562e-08,-0.0051790441
-3.554562e-08,-0.0051919692
-3.544562e-08,-0.0052171013
-3.534562e-08,-0.0052436696
-3.524562e-08,-0.0052594669
-3.514562e-08,-0.0052580308
-3.504562e-08,-0.0052407973
-3.494562e-08,-0.0052142291
-3.484562e-08,-0.0051905331
-3.474562e-08,-0.005177608
-3.464562e-08,-0.0051783261
-3.454562e-08,-0.005189097
-3.444562e-08,-0.0052020221
-3.434562e-08,-0.0052120749
-3.424562e-08,-0.0052171013
-3.414562e-08,-0.0052199736
-3.404562e-08,-0.005225
-3.394562e-08,-0.0052350528
-3.384562e-08,-0.0052494141
-3.374562e-08,-0.0052630572
-3.364562e-08,-0.0052709559
-3.354562e-08,-0.0052702378
-3.344562e-08,-0.0052630572
-3.334562e-08,-0.0052537224
-3.324562e-08,-0.0052479779
-3.314562e-08,-0.0052494141
-3.304562e-08,-0.0052573127
-3.294562e-08,-0.0052659295
-3.284562e-08,-0.0052709559
-3.274562e-08,-0.0052695198
-3.264562e-08,-0.0052637753
-3.254562e-08,-0.0052580308
-3.244562e-08,-0.0052594669
-3.234562e-08,-0.0052688017
-3.224562e-08,-0.005283881
-3.214562e-08,-0.0052982422
-3.204562e-08,-0.0053054228
-3.194562e-08,-0.0053025506
-3.184562e-08,-0.0052917796
-3.174562e-08,-0.0052788545
-3.164562e-08,-0.0052709559
-3.154562e-08,-0.0052716739
-3.144562e-08,-0.0052795726
-3.134562e-08,-0.0052889074
-3.124562e-08,-0.0052939338
-3.114562e-08,-0.0052903435
-3.104562e-08,-0.0052795726
-3.094562e-08,-0.0052666475
-3.084562e-08,-0.0052594669
-3.074562e-08,-0.005260903
-3.064562e-08,-0.0052709559
-3.054562e-08,-0.005284599
-3.044562e-08,-0.0052939338
-3.034562e-08,-0.0052946519
-3.024562e-08,-0.0052867532
-3.014562e-08,-0.0052731101
-3.004562e-08,-0.0052594669
-2.994562e-08,-0.0052508502
-2.984562e-08,-0.005248696
-2.974562e-08,-0.0052530044
-2.964562e-08,-0.0052594669
-2.954562e-08,-0.0052666475
-2.944562e-08,-0.0052745462
-2.934562e-08,-0.0052831629
-2.924562e-08,-0.0052939338
-2.914562e-08,-0.0053047047
-2.904562e-08,-0.0053126034
-2.894562e-08,-0.0053133215
-2.884562e-08,-0.0053054228
-2.874562e-08,-0.0052903435
-2.864562e-08,-0.0052731101
-2.854562e-08,-0.0052616211
-2.844562e-08,-0.0052594669
-2.834562e-08,-0.0052688017
-2.824562e-08,-0.0052860352
-2.814562e-08,-0.0053039867
-2.804562e-08,-0.0053169118
-2.794562e-08,-0.0053233743
-2.784562e-08,-0.0053240924
-2.774562e-08,-0.0053248104
-2.764562e-08,-0.0053284007
-2.754562e-08,-0.0053362994
-2.744562e-08,-0.0053463523
-2.734562e-08,-0.0053520967
-2.724562e-08,-0.0053513787
-2.714562e-08,-0.0053441981
-2.704562e-08,-0.0053355813
-2.694562e-08,-0.0053327091
-2.684562e-08,-0.0053398897
-2.674562e-08,-0.0053578412
-2.664562e-08,-0.0053822553
-2.654562e-08,-0.0054052332
-2.644562e-08,-0.0054203125
-2.634562e-08,-0.005426775
-2.624562e-08,-0.0054274931
-2.614562e-08,-0.0054310834
-2.604562e-08,-0.0054432904
-2.594562e-08,-0.0054655503
-2.584562e-08,-0.0054921186
-2.574562e-08,-0.0055143784
-2.564562e-08,-0.0055237132
-2.554562e-08,-0.0055158146
-2.544562e-08,-0.0054935547
-2.534562e-08,-0.0054662684
-2.524562e-08,-0.0054432904
-2.514562e-08,-0.0054318015
-2.504562e-08,-0.0054339557
-2.494562e-08,-0.0054432904
-2.484562e-08,-0.0054547794
-2.474562e-08,-0.00546196
-2.464562e-08,-0.0054626781
-2.454562e-08,-0.0054590878
-2.444562e-08,-0.0054547794
-2.434562e-08,-0.0054511891
-2.424562e-08,-0.0054483169
-2.414562e-08,-0.0054425724
-2.404562e-08,-0.0054318015
-2.394562e-08,-0.0054152861
-2.384562e-08,-0.0053966165
-2.374562e-08,-0.0053815372
-2.364562e-08,-0.0053743566
-2.354562e-08,-0.0053765108
-2.344562e-08,-0.0053851275
-2.334562e-08,-0.0053944623
-2.324562e-08,-0.0053973346
-2.314562e-08,-0.0053923081
-2.304562e-08,-0.005379383
-2.294562e-08,-0.0053643038
-2.284562e-08,-0.0053513787
-2.274562e-08,-0.0053427619
-2.264562e-08,-0.0053384536
-2.254562e-08,-0.0053341452
-2.244562e-08,-0.0053284007
-2.234562e-08,-0.0053205021
-2.224562e-08,-0.0053140395
-2.214562e-08,-0.0053118853
-2.204562e-08,-0.0053169118
-2.194562e-08,-0.0053255285
-2.184562e-08,-0.0053327091
-2.174562e-08,-0.0053305549
-2.164562e-08,-0.0053169118
-2.154562e-08,-0.0052939338
