LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4234
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995766,0.030272719
995767,0.0071490118
995768,0.021110984
995769,0.039267149
995770,0.0094460882
995771,0.010425523
995772,0.0061626802
995773,0.0074190027
995774,0.015207807
995775,0.0070958757
995776,0.0096567292
995777,0.0073048309
995778,0.020425236
995779,0.0077134077
995780,0.011580883
995781,0.007033404
995782,0.0075970818
995783,0.0073249368
995784,0.016869534
995785,0.027171416
995786,0.0072703641
995787,0.0072840075
995788,0.012857358
995789,0.025857229
995790,0.0074333642
995791,0.0074886545
995792,0.024521053
995793,0.013730038
995794,0.0072337431
995795,0.0077155619
995796,0.017547349
995797,0.017291619
995798,0.013832721
995799,0.018152574
995800,0.017226275
995801,0.0073953066
995802,0.013845646
995803,0.010327866
995804,0.0072380514
995805,0.019755285
995806,0.010601448
995807,0.020381434
995808,0.0071841967
995809,0.010581342
995810,0.020409439
995811,0.010260369
995812,0.0071949679
995813,0.01391458
995814,0.0023248421
995815,0.0068215765
995816,0.0043017659
995817,0.010665355
995818,0.010615809
995819,0.006960162
995820,0.017304543
995821,0.011243394
995822,0.0098632816
995823,0.0061566504
995824,0.020226333
995825,0.0095430259
995826,0.0070973118
995827,0.017217658
995828,0.0068502985
995829,0.0075159408
995830,0.0069637522
995831,0.010493021
995832,0.0071712718
995833,0.013267743
995834,0.03136402
995835,0.010743624
995836,0.0071942499
995837,0.0075310203
995838,0.011086857
995839,0.016626695
995840,0.018032657
995841,0.0097677791
995842,0.0070427391
995843,0.0073795095
995844,0.0068474263
995845,0.014142923
995846,0.013147563
995847,0.0071066464
995848,0.010640941
995849,0.010735007
995850,0.0064285179
995851,0.022894606
995852,0.0097519821
995853,0.010281192
995854,0.010249598
995855,0.0072567211
995856,0.014309512
995857,0.0068517351
995858,0.0070815142
995859,0.0062749675
995860,0.0074462891
995861,0.039453126
995862,0.0098704621
995863,0.016295319
995864,0.007349351
995865,0.014028033
