LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:28,0                 
Time,Ampl
-3.706572e-08,-0.00486956
-3.696572e-08,-0.0048803309
-3.686572e-08,-0.0048867934
-3.676572e-08,-0.0048925379
-3.666572e-08,-0.0049011546
-3.656572e-08,-0.0049147978
-3.646572e-08,-0.0049313132
-3.636572e-08,-0.0049463925
-3.626572e-08,-0.0049535731
-3.616572e-08,-0.0049492647
-3.606572e-08,-0.0049370577
-3.596572e-08,-0.0049241326
-3.586572e-08,-0.0049191062
-3.576572e-08,-0.0049262868
-3.566572e-08,-0.0049449563
-3.556572e-08,-0.0049664982
-3.546572e-08,-0.0049822955
-3.536572e-08,-0.0049837316
-3.526572e-08,-0.0049729607
-3.516572e-08,-0.0049564453
-3.506572e-08,-0.0049463925
-3.496572e-08,-0.0049492647
-3.486572e-08,-0.0049664982
-3.476572e-08,-0.0049909122
-3.466572e-08,-0.0050110179
-3.456572e-08,-0.0050181985
-3.446572e-08,-0.0050110179
-3.436572e-08,-0.0049959386
-3.426572e-08,-0.0049837316
-3.416572e-08,-0.0049837316
-3.406572e-08,-0.0049980928
-3.396572e-08,-0.0050196347
-3.386572e-08,-0.0050375862
-3.376572e-08,-0.0050411765
-3.366572e-08,-0.0050275333
-3.356572e-08,-0.0050016831
-3.346572e-08,-0.004975833
-3.336572e-08,-0.0049607537
-3.326572e-08,-0.0049614717
-3.316572e-08,-0.0049743968
-3.306572e-08,-0.004988758
-3.296572e-08,-0.0049952206
-3.286572e-08,-0.00498804
-3.276572e-08,-0.0049708065
-3.266572e-08,-0.0049514189
-3.256572e-08,-0.0049377757
-3.246572e-08,-0.0049334674
-3.236572e-08,-0.0049356216
-3.226572e-08,-0.0049349035
-3.216572e-08,-0.0049262868
-3.206572e-08,-0.0049068991
-3.196572e-08,-0.0048832031
-3.186572e-08,-0.0048638155
-3.176572e-08,-0.0048573529
-3.166572e-08,-0.0048645335
-3.156572e-08,-0.0048796128
-3.146572e-08,-0.0048918199
-3.136572e-08,-0.0048918199
-3.126572e-08,-0.0048774586
-3.116572e-08,-0.0048559168
-3.106572e-08,-0.0048386834
-3.096572e-08,-0.004834375
-3.086572e-08,-0.004845864
-3.076572e-08,-0.0048652516
-3.066572e-08,-0.0048803309
-3.056572e-08,-0.0048803309
-3.046572e-08,-0.0048623794
-3.036572e-08,-0.0048336569
-3.026572e-08,-0.0048085248
-3.016572e-08,-0.0047999081
-3.006572e-08,-0.0048128332
-2.996572e-08,-0.0048422737
-2.986572e-08,-0.0048731503
-2.976572e-08,-0.0048918199
-2.966572e-08,-0.0048896657
-2.956572e-08,-0.00486956
-2.946572e-08,-0.0048422737
-2.936572e-08,-0.004822886
-2.926572e-08,-0.0048192957
-2.916572e-08,-0.0048315028
-2.906572e-08,-0.0048516085
-2.896572e-08,-0.0048688419
-2.886572e-08,-0.0048753045
-2.876572e-08,-0.004870278
-2.866572e-08,-0.0048616613
-2.856572e-08,-0.0048573529
-2.846572e-08,-0.0048623794
-2.836572e-08,-0.0048745864
-2.826572e-08,-0.0048875115
-2.816572e-08,-0.0048918199
-2.806572e-08,-0.0048846392
-2.796572e-08,-0.004870278
-2.786572e-08,-0.004858071
-2.776572e-08,-0.0048573529
-2.766572e-08,-0.0048724322
-2.756572e-08,-0.0049004366
-2.746572e-08,-0.004929159
-2.736572e-08,-0.0049492647
-2.726572e-08,-0.0049535731
-2.716572e-08,-0.0049449563
-2.706572e-08,-0.0049320312
-2.696572e-08,-0.0049262868
-2.686572e-08,-0.0049341854
-2.676572e-08,-0.0049542911
-2.666572e-08,-0.0049779871
-2.656572e-08,-0.0049952206
-2.646572e-08,-0.004999529
-2.636572e-08,-0.0049909122
-2.626572e-08,-0.0049787052
-2.616572e-08,-0.0049722426
-2.606572e-08,-0.0049787052
-2.596572e-08,-0.0049980928
-2.586572e-08,-0.0050217888
-2.576572e-08,-0.0050411765
-2.566572e-08,-0.005047639
-2.556572e-08,-0.0050397403
-2.546572e-08,-0.005023225
-2.536572e-08,-0.0050067096
-2.526572e-08,-0.0049980928
-2.516572e-08,-0.004999529
-2.506572e-08,-0.0050081457
-2.496572e-08,-0.0050181985
-2.486572e-08,-0.005023943
-2.476572e-08,-0.0050246611
-2.466572e-08,-0.0050210708
-2.456572e-08,-0.0050181985
-2.446572e-08,-0.0050174805
-2.436572e-08,-0.0050174805
-2.426572e-08,-0.0050153263
-2.416572e-08,-0.0050067096
-2.406572e-08,-0.0049916303
-2.396572e-08,-0.0049736788
-2.386572e-08,-0.0049578814
-2.376572e-08,-0.0049492647
-2.366572e-08,-0.0049492647
-2.356572e-08,-0.0049535731
-2.346572e-08,-0.0049557273
-2.336572e-08,-0.0049492647
-2.326572e-08,-0.0049341854
-2.316572e-08,-0.0049140797
-2.306572e-08,-0.0048975643
-2.296572e-08,-0.0048918199
-2.286572e-08,-0.0048997185
-2.276572e-08,-0.0049162339
-2.266572e-08,-0.0049320312
-2.256572e-08,-0.0049377757
-2.246572e-08,-0.0049277229
-2.236572e-08,-0.0049033088
-2.226572e-08,-0.0048731503
-2.216572e-08,-0.004845864
-2.206572e-08,-0.0048293486
-2.196572e-08,-0.0048243222
-2.186572e-08,-0.0048279125
-2.176572e-08,-0.004834375
-2.166572e-08,-0.0048386834
-2.156572e-08,-0.0048394014
-2.146572e-08,-0.0048408375
-2.136572e-08,-0.004845864
-2.126572e-08,-0.0048559168
-2.116572e-08,-0.0048688419
-2.106572e-08,-0.0048788948
-2.096572e-08,-0.0048803309
-2.086572e-08,-0.004870278
-2.076572e-08,-0.0048508904
-2.066572e-08,-0.0048286305
-2.056572e-08,-0.0048113971
-2.046572e-08,-0.0048034984
-2.036572e-08,-0.0048042165
-2.026572e-08,-0.0048085248
-2.016572e-08,-0.0048113971
-2.006572e-08,-0.0048085248
-1.996572e-08,-0.0048006261
-1.986572e-08,-0.0047920094
-1.976572e-08,-0.0047884191
-1.966572e-08,-0.0047920094
-1.956572e-08,-0.0048006261
-1.946572e-08,-0.0048092429
-1.936572e-08,-0.0048113971
-1.926572e-08,-0.0048027803
-1.916572e-08,-0.0047841108
-1.906572e-08,-0.0047618509
-1.896572e-08,-0.0047424632
-1.886572e-08,-0.0047316923
-1.876572e-08,-0.0047288201
-1.866572e-08,-0.0047309743
-1.856572e-08,-0.0047309743
-1.846572e-08,-0.0047237937
-1.836572e-08,-0.0047087144
-1.826572e-08,-0.0046900448
-1.816572e-08,-0.0046735294
-1.806572e-08,-0.0046649127
-1.796572e-08,-0.0046663488
-1.786572e-08,-0.0046742475
-1.776572e-08,-0.0046850184
-1.766572e-08,-0.0046914809
-1.756572e-08,-0.0046914809
-1.746572e-08,-0.0046843003
-1.736572e-08,-0.0046735294
-1.726572e-08,-0.0046634766
-1.716572e-08,-0.004656296
-1.706572e-08,-0.0046527057
-1.696572e-08,-0.0046505515
-1.686572e-08,-0.0046476792
-1.676572e-08,-0.0046440889
-1.666572e-08,-0.0046404986
-1.656572e-08,-0.0046390625
-1.646572e-08,-0.0046426528
-1.636572e-08,-0.0046505515
-1.626572e-08,-0.0046620404
-1.616572e-08,-0.0046735294
-1.606572e-08,-0.0046814281
-1.596572e-08,-0.0046835823
-1.586572e-08,-0.00468071
-1.576572e-08,-0.0046735294
-1.566572e-08,-0.0046656307
-1.556572e-08,-0.0046598863
-1.546572e-08,-0.0046577321
-1.536572e-08,-0.0046620404
-1.526572e-08,-0.0046720933
-1.516572e-08,-0.0046871726
-1.506572e-08,-0.004703688
-1.496572e-08,-0.0047194853
-1.486572e-08,-0.0047295381
-1.476572e-08,-0.0047302562
-1.466572e-08,-0.0047223575
-1.456572e-08,-0.0047079963
-1.446572e-08,-0.004692917
-1.436572e-08,-0.0046835823
-1.426572e-08,-0.0046850184
-1.416572e-08,-0.0046965074
-1.406572e-08,-0.0047144589
-1.396572e-08,-0.0047316923
-1.386572e-08,-0.0047424632
-1.376572e-08,-0.0047424632
-1.366572e-08,-0.0047345646
-1.356572e-08,-0.0047245117
-1.346572e-08,-0.0047180492
-1.336572e-08,-0.0047194853
-1.326572e-08,-0.004728102
-1.316572e-08,-0.0047403091
-1.306572e-08,-0.0047496438
-1.296572e-08,-0.0047539522
-1.286572e-08,-0.0047532341
-1.276572e-08,-0.0047525161
-1.266572e-08,-0.0047553883
-1.256572e-08,-0.0047654412
-1.246572e-08,-0.0047798024
-1.236572e-08,-0.0047934455
-1.226572e-08,-0.0048013442
-1.216572e-08,-0.0047999081
-1.206572e-08,-0.0047927275
-1.196572e-08,-0.0047855469
-1.186572e-08,-0.004786983
-1.176572e-08,-0.0047999081
-1.166572e-08,-0.004822168
-1.156572e-08,-0.004846582
-1.146572e-08,-0.0048638155
-1.136572e-08,-0.0048688419
-1.126572e-08,-0.0048623794
-1.116572e-08,-0.0048516085
-1.106572e-08,-0.0048437098
-1.096572e-08,-0.004845864
-1.086572e-08,-0.0048566349
-1.076572e-08,-0.0048688419
-1.066572e-08,-0.0048753045
-1.056572e-08,-0.0048688419
-1.046572e-08,-0.0048516085
-1.036572e-08,-0.0048315028
-1.026572e-08,-0.0048200138
-1.016572e-08,-0.004822886
-1.006572e-08,-0.0048408375
-9.96572e-09,-0.0048659697
-9.86572e-09,-0.0048860754
-9.76572e-09,-0.0048918199
-9.66572e-09,-0.004881767
-9.56572e-09,-0.0048638155
-9.46572e-09,-0.0048480182
-9.36572e-09,-0.004845864
-9.26572e-09,-0.0048587891
-9.16572e-09,-0.0048810489
-9.06572e-09,-0.0048997185
-8.96572e-09,-0.0049033088
-8.86572e-09,-0.0048889476
-8.76572e-09,-0.0048616613
-8.66572e-09,-0.0048350931
-8.56572e-09,-0.004822886
-8.46572e-09,-0.0048322208
-8.36572e-09,-0.0048602252
-8.26572e-09,-0.0048961282
-8.16572e-09,-0.0049262868
-8.06572e-09,-0.004940648
-7.96572e-09,-0.0049370577
-7.86572e-09,-0.0049212603
-7.76572e-09,-0.0049033088
-7.66572e-09,-0.0048903837
-7.56572e-09,-0.0048846392
-7.46572e-09,-0.0048832031
-7.36572e-09,-0.0048803309
-7.26572e-09,-0.0048731503
-7.16572e-09,-0.0048630974
-7.06572e-09,-0.0048559168
-6.96572e-09,-0.0048573529
-6.86572e-09,-0.004870278
-6.76572e-09,-0.0048896657
-6.66572e-09,-0.0049076172
-6.56572e-09,-0.0049147978
-6.46572e-09,-0.0049061811
-6.36572e-09,-0.0048846392
-6.26572e-09,-0.0048573529
-6.16572e-09,-0.004834375
-6.06572e-09,-0.0048214499
-5.96572e-09,-0.0048192957
-5.86572e-09,-0.004822168
-5.76572e-09,-0.004822886
-5.66572e-09,-0.0048178596
-5.56572e-09,-0.0048063706
-5.46572e-09,-0.0047948817
-5.36572e-09,-0.0047884191
-5.26572e-09,-0.0047905733
-5.16572e-09,-0.00479919
-5.06572e-09,-0.0048085248
-4.96572e-09,-0.0048113971
-4.86572e-09,-0.0048049345
-4.76572e-09,-0.0047898552
-4.66572e-09,-0.004774776
-4.56572e-09,-0.0047654412
-4.46572e-09,-0.0047661592
-4.36572e-09,-0.004774776
-4.26572e-09,-0.0047848288
-4.16572e-09,-0.0047884191
-4.06572e-09,-0.0047805205
-3.96572e-09,-0.0047625689
-3.86572e-09,-0.004739591
-3.76572e-09,-0.0047194853
-3.66572e-09,-0.0047058421
-3.56572e-09,-0.0046979435
-3.46572e-09,-0.0046893267
-3.36572e-09,-0.0046735294
-3.26572e-09,-0.004644807
-3.16572e-09,-0.0046031595
-3.06572e-09,-0.0045536133
-2.96572e-09,-0.0045011949
-2.86572e-09,-0.0044502125
-2.76572e-09,-0.0043985122
-2.66572e-09,-0.0043417854
-2.56572e-09,-0.0042714154
-2.46572e-09,-0.004183812
-2.36572e-09,-0.0040775391
-2.26572e-09,-0.0039590591
-2.16572e-09,-0.0038348346
-2.06572e-09,-0.003709892
-1.96572e-09,-0.0035863856
-1.86572e-09,-0.003461443
-1.76572e-09,-0.0033293199
-1.66572e-09,-0.0031864258
-1.56572e-09,-0.0030313247
-1.46572e-09,-0.0028668888
-1.36572e-09,-0.0026974265
-1.26572e-09,-0.002526528
-1.16572e-09,-0.0023541935
-1.06572e-09,-0.0021782686
-9.657201e-10,-0.0019965993
-8.657201e-10,-0.0018077493
-7.657201e-10,-0.0016138729
-6.657201e-10,-0.0014221507
-5.657201e-10,-0.0012383272
-4.657201e-10,-0.0010681468
-3.657201e-10,-0.0009116096
-2.657201e-10,-0.00076368911
-1.657201e-10,-0.00061792279
-6.572005e-11,-0.00046713006
3.427995e-11,-0.00030772059
1.342799e-10,-0.00014184858
2.342799e-10,2.5459559e-05
3.342799e-10,0.00018774127
4.342799e-10,0.00033925207
5.342799e-10,0.00047640165
6.342799e-10,0.00059990809
7.342799e-10,0.00071048943
8.342799e-10,0.00081101792
9.342799e-10,0.00090292969
1.03428e-09,0.00099053309
1.13428e-09,0.0010745462
1.23428e-09,0.0011578412
1.33428e-09,0.0012411363
1.43428e-09,0.0013237132
1.53428e-09,0.0014026999
1.63428e-09,0.0014737879
1.73428e-09,0.0015326689
1.83428e-09,0.0015764706
1.93428e-09,0.0016059111
2.03428e-09,0.0016238626
2.13428e-09,0.0016353516
2.23428e-09,0.0016454044
2.33428e-09,0.0016554573
2.43428e-09,0.001664074
2.53428e-09,0.0016691004
2.63428e-09,0.0016683824
2.73428e-09,0.0016626379
2.83428e-09,0.0016540211
2.93428e-09,0.0016475586
3.03428e-09,0.0016454044
3.13428e-09,0.0016482767
3.23428e-09,0.001652585
3.33428e-09,0.0016533031
3.43428e-09,0.0016454044
3.53428e-09,0.0016267348
3.63428e-09,0.0016016027
3.73428e-09,0.0015743164
3.83428e-09,0.0015534926
3.93428e-09,0.0015427217
4.03428e-09,0.0015405676
4.13428e-09,0.0015427217
4.23428e-09,0.0015420037
4.33428e-09,0.0015312328
4.43428e-09,0.0015082548
4.53428e-09,0.001475224
4.63428e-09,0.0014386029
4.73428e-09,0.0014055722
4.83428e-09,0.0013818761
4.93428e-09,0.0013703872
5.03428e-09,0.0013696691
5.13428e-09,0.0013768497
5.23428e-09,0.0013869026
5.33428e-09,0.0013962374
5.43428e-09,0.001404136
5.53428e-09,0.0014091625
5.63428e-09,0.0014120347
5.73428e-09,0.0014141889
5.83428e-09,0.001415625
5.93428e-09,0.0014170611
6.03428e-09,0.0014199334
6.13428e-09,0.0014228056
6.23428e-09,0.001427114
6.33428e-09,0.0014307043
6.43428e-09,0.0014342946
6.53428e-09,0.0014364488
6.63428e-09,0.0014386029
6.73428e-09,0.0014429113
6.83428e-09,0.001451528
6.93428e-09,0.0014658892
7.03428e-09,0.0014845588
7.13428e-09,0.0015053826
7.23428e-09,0.0015240522
7.33428e-09,0.0015362592
7.43428e-09,0.0015420037
7.53428e-09,0.0015420037
7.63428e-09,0.0015405676
7.73428e-09,0.0015434398
7.83428e-09,0.0015534926
7.93428e-09,0.0015707261
8.03428e-09,0.0015915499
8.13428e-09,0.0016102194
8.23428e-09,0.0016224265
8.33428e-09,0.0016260168
8.43428e-09,0.0016224265
8.53428e-09,0.0016159639
8.63428e-09,0.0016109375
8.73428e-09,0.0016095014
8.83428e-09,0.0016116556
8.93428e-09,0.0016130917
9.03428e-09,0.0016109375
9.13428e-09,0.0016030388
9.23428e-09,0.0015922679
9.33428e-09,0.001581497
9.43428e-09,0.0015764706
9.53428e-09,0.001581497
9.63428e-09,0.0015958582
9.73428e-09,0.0016152459
9.83428e-09,0.0016339154
9.93428e-09,0.0016446864
1.003428e-08,0.0016432502
1.013428e-08,0.0016303251
1.023428e-08,0.0016109375
1.033428e-08,0.0015901137
1.043428e-08,0.0015735983
1.053428e-08,0.0015656997
1.063428e-08,0.0015649816
1.073428e-08,0.00156929
1.083428e-08,0.0015750345
1.093428e-08,0.0015779067
1.103428e-08,0.0015764706
1.113428e-08,0.0015707261
1.123428e-08,0.0015628274
1.133428e-08,0.0015556468
1.143428e-08,0.0015534926
1.153428e-08,0.001557083
1.163428e-08,0.0015664177
1.173428e-08,0.0015779067
1.183428e-08,0.0015879596
1.193428e-08,0.0015915499
1.203428e-08,0.0015872415
1.213428e-08,0.0015728803
1.223428e-08,0.0015534926
1.233428e-08,0.0015333869
1.243428e-08,0.0015175896
1.253428e-08,0.0015096909
1.263428e-08,0.0015075368
1.273428e-08,0.0015082548
1.283428e-08,0.0015068187
1.293428e-08,0.00149892
1.303428e-08,0.0014845588
1.313428e-08,0.0014673254
1.323428e-08,0.0014529642
1.333428e-08,0.0014465016
1.343428e-08,0.0014500919
1.353428e-08,0.0014608628
1.363428e-08,0.0014723518
1.373428e-08,0.0014773782
1.383428e-08,0.0014730699
1.393428e-08,0.0014587086
1.403428e-08,0.0014400391
1.413428e-08,0.0014242417
1.423428e-08,0.001415625
1.433428e-08,0.0014170611
1.443428e-08,0.0014242417
1.453428e-08,0.0014335765
1.463428e-08,0.0014386029
1.473428e-08,0.0014371668
1.483428e-08,0.0014307043
1.493428e-08,0.0014220875
1.503428e-08,0.001415625
1.513428e-08,0.0014127528
1.523428e-08,0.0014120347
1.533428e-08,0.0014098805
1.543428e-08,0.001404136
1.553428e-08,0.0013955193
1.563428e-08,0.0013876206
1.573428e-08,0.0013854665
1.583428e-08,0.0013926471
1.593428e-08,0.0014098805
1.603428e-08,0.0014314223
1.613428e-08,0.001451528
1.623428e-08,0.0014615809
1.633428e-08,0.0014601448
1.643428e-08,0.0014486558
1.653428e-08,0.0014350126
1.663428e-08,0.001427114
1.673428e-08,0.0014292682
1.683428e-08,0.0014414752
1.693428e-08,0.0014587086
1.703428e-08,0.0014730699
1.713428e-08,0.0014780963
1.723428e-08,0.0014716337
1.733428e-08,0.0014565545
1.743428e-08,0.0014386029
1.753428e-08,0.0014249598
1.763428e-08,0.0014192153
1.773428e-08,0.0014213695
1.783428e-08,0.001427114
1.793428e-08,0.0014328585
1.803428e-08,0.0014342946
1.813428e-08,0.0014321404
1.823428e-08,0.001427114
1.833428e-08,0.0014228056
1.843428e-08,0.0014206514
1.853428e-08,0.0014228056
1.863428e-08,0.001427114
1.873428e-08,0.0014321404
1.883428e-08,0.0014378849
1.893428e-08,0.0014429113
1.903428e-08,0.0014500919
1.913428e-08,0.0014601448
1.923428e-08,0.001474506
1.933428e-08,0.0014946117
1.943428e-08,0.0015190257
1.953428e-08,0.0015484662
1.963428e-08,0.0015829331
1.973428e-08,0.0016224265
1.983428e-08,0.0016683824
1.993428e-08,0.0017200827
2.003428e-08,0.0017782456
2.013428e-08,0.001841435
2.023428e-08,0.0019096507
2.033428e-08,0.001984329
2.043428e-08,0.0020654699
2.053428e-08,0.0021552275
2.063428e-08,0.0022543199
2.073428e-08,0.0023613109
2.083428e-08,0.0024762006
2.093428e-08,0.0025975528
2.103428e-08,0.0027253676
2.113428e-08,0.0028610811
2.123428e-08,0.0030054113
2.133428e-08,0.0031597943
2.143428e-08,0.0033227941
2.153428e-08,0.0034922564
2.163428e-08,0.0036660271
2.173428e-08,0.00384267
2.183428e-08,0.0040236213
2.193428e-08,0.0042131893
2.203428e-08,0.0044135283
2.213428e-08,0.0046275103
2.223428e-08,0.0048508272
2.233428e-08,0.0050777344
2.243428e-08,0.0052996151
2.253428e-08,0.005510725
2.263428e-08,0.0057125
2.273428e-08,0.0059092486
2.283428e-08,0.0061088695
2.293428e-08,0.0063185432
2.303428e-08,0.0065397059
2.313428e-08,0.0067651769
2.323428e-08,0.0069849035
2.333428e-08,0.0071873966
2.343428e-08,0.0073669118
2.353428e-08,0.0075270393
2.363428e-08,0.0076763959
2.373428e-08,0.0078271886
2.383428e-08,0.0079873162
2.393428e-08,0.0081567785
2.403428e-08,0.0083291131
2.413428e-08,0.0084935489
2.423428e-08,0.0086421875
2.433428e-08,0.0087728745
2.443428e-08,0.0088913545
2.453428e-08,0.0090062443
2.463428e-08,0.0091247243
2.473428e-08,0.0092467946
2.483428e-08,0.0093674288
2.493428e-08,0.0094744198
2.503428e-08,0.0095613051
2.513428e-08,0.0096259306
2.523428e-08,0.0096740407
2.533428e-08,0.0097178424
2.543428e-08,0.0097681066
2.553428e-08,0.0098298598
2.563428e-08,0.0099002298
2.573428e-08,0.0099705997
2.583428e-08,0.010032353
2.593428e-08,0.010080463
2.603428e-08,0.010117084
2.613428e-08,0.010148679
2.623428e-08,0.01018171
2.633428e-08,0.010219049
2.643428e-08,0.010257824
2.653428e-08,0.010289419
2.663428e-08,0.010308088
2.673428e-08,0.010311679
2.683428e-08,0.010304498
2.693428e-08,0.010296599
2.703428e-08,0.010296599
2.713428e-08,0.010308088
2.723428e-08,0.010328912
2.733428e-08,0.010350454
2.743428e-08,0.010365533
2.753428e-08,0.010369841
2.763428e-08,0.010366251
2.773428e-08,0.010361943
2.783428e-08,0.010365533
2.793428e-08,0.010379894
2.803428e-08,0.010400718
2.813428e-08,0.010421542
2.823428e-08,0.010434467
2.833428e-08,0.010435185
2.843428e-08,0.010428004
2.853428e-08,0.010421542
2.863428e-08,0.010422978
2.873428e-08,0.010438057
2.883428e-08,0.010463189
2.893428e-08,0.010491912
2.903428e-08,0.01051489
2.913428e-08,0.010527815
2.923428e-08,0.010532123
2.933428e-08,0.010533559
2.943428e-08,0.010537868
2.953428e-08,0.010548639
2.963428e-08,0.010563718
2.973428e-08,0.010577361
2.983428e-08,0.010583824
2.993428e-08,0.010582387
3.003428e-08,0.010578797
3.013428e-08,0.010580951
3.023428e-08,0.010595313
3.033428e-08,0.010624035
3.043428e-08,0.010661374
3.053428e-08,0.010697277
3.063428e-08,0.010721691
3.073428e-08,0.01072959
3.083428e-08,0.010724563
3.093428e-08,0.010714511
3.103428e-08,0.010710202
3.113428e-08,0.010715947
3.123428e-08,0.010730308
3.133428e-08,0.010746823
3.143428e-08,0.010756158
3.153428e-08,0.010754722
3.163428e-08,0.010743951
3.173428e-08,0.010730308
3.183428e-08,0.010721691
3.193428e-08,0.010723127
