LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:05,0                 
Time,Ampl
-3.705605e-08,-0.005355687
-3.695605e-08,-0.0053628676
-3.685605e-08,-0.0053513787
-3.675605e-08,-0.0053248104
-3.665605e-08,-0.0052939338
-3.655605e-08,-0.0052709559
-3.645605e-08,-0.0052623392
-3.635605e-08,-0.0052673656
-3.625605e-08,-0.0052774184
-3.615605e-08,-0.0052824449
-3.605605e-08,-0.0052774184
-3.595605e-08,-0.0052637753
-3.585605e-08,-0.0052508502
-3.575605e-08,-0.0052479779
-3.565605e-08,-0.0052594669
-3.555605e-08,-0.0052810087
-3.545605e-08,-0.0053032686
-3.535605e-08,-0.0053169118
-3.525605e-08,-0.0053161937
-3.515605e-08,-0.0053039867
-3.505605e-08,-0.0052896255
-3.495605e-08,-0.0052824449
-3.485605e-08,-0.0052881893
-3.475605e-08,-0.0053032686
-3.465605e-08,-0.005319784
-3.455605e-08,-0.0053284007
-3.445605e-08,-0.0053262466
-3.435605e-08,-0.0053169118
-3.425605e-08,-0.0053104492
-3.415605e-08,-0.0053169118
-3.405605e-08,-0.0053391716
-3.395605e-08,-0.0053714844
-3.385605e-08,-0.005403079
-3.375605e-08,-0.0054203125
-3.365605e-08,-0.0054174403
-3.355605e-08,-0.0053980526
-3.345605e-08,-0.0053714844
-3.335605e-08,-0.0053513787
-3.325605e-08,-0.0053449161
-3.315605e-08,-0.0053513787
-3.305605e-08,-0.0053643038
-3.295605e-08,-0.0053743566
-3.285605e-08,-0.0053750747
-3.275605e-08,-0.005366458
-3.265605e-08,-0.0053564051
-3.255605e-08,-0.0053513787
-3.245605e-08,-0.005355687
-3.235605e-08,-0.0053657399
-3.225605e-08,-0.0053750747
-3.215605e-08,-0.0053743566
-3.205605e-08,-0.0053614315
-3.195605e-08,-0.0053398897
-3.185605e-08,-0.0053183479
-3.175605e-08,-0.0053054228
-3.165605e-08,-0.0053047047
-3.155605e-08,-0.0053133215
-3.145605e-08,-0.005319784
