LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.706216e-08,-0.0053757927
-3.696216e-08,-0.0053743566
-3.686216e-08,-0.0053765108
-3.676216e-08,-0.005378665
-3.666216e-08,-0.005379383
-3.656216e-08,-0.0053743566
-3.646216e-08,-0.0053635857
-3.636216e-08,-0.0053477884
-3.626216e-08,-0.0053305549
-3.616216e-08,-0.0053169118
-3.606216e-08,-0.0053097312
-3.596216e-08,-0.0053104492
-3.586216e-08,-0.0053169118
-3.576216e-08,-0.0053284007
-3.566216e-08,-0.0053413258
-3.556216e-08,-0.0053542509
-3.546216e-08,-0.0053650218
-3.536216e-08,-0.0053743566
-3.526216e-08,-0.0053801011
-3.516216e-08,-0.0053822553
-3.506216e-08,-0.0053801011
-3.496216e-08,-0.0053743566
-3.486216e-08,-0.0053678941
-3.476216e-08,-0.0053635857
-3.466216e-08,-0.0053650218
-3.456216e-08,-0.0053743566
-3.446216e-08,-0.0053894359
-3.436216e-08,-0.0054073874
-3.426216e-08,-0.0054231847
-3.416216e-08,-0.0054318015
-3.406216e-08,-0.0054325195
-3.396216e-08,-0.0054274931
-3.386216e-08,-0.0054181583
-3.376216e-08,-0.0054088235
-3.366216e-08,-0.0054009249
-3.356216e-08,-0.0053958984
-3.346216e-08,-0.005390872
-3.336216e-08,-0.0053858456
-3.326216e-08,-0.0053815372
-3.316216e-08,-0.005378665
-3.306216e-08,-0.0053801011
-3.296216e-08,-0.0053858456
-3.286216e-08,-0.0053944623
-3.276216e-08,-0.005403079
-3.266216e-08,-0.0054081055
-3.256216e-08,-0.0054088235
-3.246216e-08,-0.0054066693
-3.236216e-08,-0.0054073874
-3.226216e-08,-0.005414568
-3.216216e-08,-0.0054318015
-3.206216e-08,-0.0054569336
-3.196216e-08,-0.0054842199
-3.186216e-08,-0.0055050437
-3.176216e-08,-0.0055122243
-3.166216e-08,-0.0055028895
-3.156216e-08,-0.0054813477
-3.146216e-08,-0.0054540614
-3.136216e-08,-0.0054318015
-3.126216e-08,-0.0054210306
-3.116216e-08,-0.0054253389
-3.106216e-08,-0.0054425724
-3.096216e-08,-0.0054662684
-3.086216e-08,-0.0054906824
-3.076216e-08,-0.0055115062
-3.066216e-08,-0.0055265855
-3.056216e-08,-0.0055352022
-3.046216e-08,-0.0055387925
-3.036216e-08,-0.0055395106
-3.026216e-08,-0.0055373564
-3.016216e-08,-0.0055352022
-3.006216e-08,-0.0055337661
-2.996216e-08,-0.0055352022
-2.986216e-08,-0.0055395106
-2.976216e-08,-0.0055466912
-2.966216e-08,-0.0055538718
-2.956216e-08,-0.0055588982
-2.946216e-08,-0.0055603343
-2.936216e-08,-0.0055581801
-2.926216e-08,-0.005556026
-2.916216e-08,-0.0055588982
-2.906216e-08,-0.0055675149
-2.896216e-08,-0.0055811581
-2.886216e-08,-0.0055948012
-2.876216e-08,-0.0056005457
-2.866216e-08,-0.0055926471
-2.856216e-08,-0.0055696691
-2.846216e-08,-0.0055366383
-2.836216e-08,-0.0055028895
-2.826216e-08,-0.0054770393
-2.816216e-08,-0.0054662684
-2.806216e-08,-0.0054684226
-2.796216e-08,-0.0054763212
-2.786216e-08,-0.0054820657
-2.776216e-08,-0.0054777574
-2.766216e-08,-0.0054633961
-2.756216e-08,-0.0054447266
-2.746216e-08,-0.0054282112
-2.736216e-08,-0.0054203125
-2.726216e-08,-0.0054203125
-2.716216e-08,-0.0054224667
-2.706216e-08,-0.0054167222
-2.696216e-08,-0.0053973346
-2.686216e-08,-0.0053635857
-2.676216e-08,-0.0053226563
-2.666216e-08,-0.0052881893
-2.656216e-08,-0.0052709559
-2.646216e-08,-0.0052752642
-2.636216e-08,-0.005296088
-2.626216e-08,-0.0053226563
-2.616216e-08,-0.0053398897
-2.606216e-08,-0.0053398897
-2.596216e-08,-0.0053205021
-2.586216e-08,-0.0052903435
-2.576216e-08,-0.0052594669
-2.566216e-08,-0.0052386432
-2.556216e-08,-0.0052321806
-2.546216e-08,-0.005237207
-2.536216e-08,-0.0052479779
-2.526216e-08,-0.0052565947
-2.516216e-08,-0.0052587489
-2.506216e-08,-0.0052544405
-2.496216e-08,-0.0052479779
-2.486216e-08,-0.0052422335
-2.476216e-08,-0.0052407973
-2.466216e-08,-0.0052436696
-2.456216e-08,-0.0052479779
-2.446216e-08,-0.0052530044
-2.436216e-08,-0.0052580308
-2.426216e-08,-0.0052637753
-2.416216e-08,-0.0052709559
-2.406216e-08,-0.0052781365
-2.396216e-08,-0.0052831629
-2.386216e-08,-0.0052817268
-2.376216e-08,-0.0052709559
-2.366216e-08,-0.0052522863
-2.356216e-08,-0.0052300264
-2.346216e-08,-0.0052113568
-2.336216e-08,-0.0052020221
-2.326216e-08,-0.0052041762
-2.316216e-08,-0.0052142291
-2.306216e-08,-0.0052278722
-2.296216e-08,-0.005236489
-2.286216e-08,-0.005237207
-2.276216e-08,-0.0052285903
-2.266216e-08,-0.0052156652
-2.256216e-08,-0.0052020221
-2.246216e-08,-0.0051905331
-2.236216e-08,-0.0051811983
-2.226216e-08,-0.0051704274
-2.216216e-08,-0.0051560662
-2.206216e-08,-0.0051373966
-2.196216e-08,-0.005118009
-2.186216e-08,-0.0051036477
-2.176216e-08,-0.0050986213
-2.166216e-08,-0.0051072381
-2.156216e-08,-0.0051266257
