LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996559,0.030272719
996560,0.0071490118
996561,0.021110984
996562,0.039267149
996563,0.0094460882
996564,0.010425523
996565,0.0061626802
996566,0.0074190027
996567,0.015207807
996568,0.0070958757
996569,0.0096567292
996570,0.0073048309
996571,0.020425236
996572,0.0077134077
996573,0.011580883
996574,0.007033404
996575,0.0075970818
996576,0.0073249368
996577,0.016869534
996578,0.027171416
996579,0.0072703641
996580,0.0072840075
996581,0.012857358
996582,0.025857229
996583,0.0074333642
996584,0.0074886545
996585,0.024521053
996586,0.013730038
996587,0.0072337431
996588,0.0077155619
996589,0.017547349
996590,0.017291619
996591,0.013832721
996592,0.018152574
996593,0.017226275
996594,0.0073953066
996595,0.013845646
996596,0.010327866
996597,0.0072380514
996598,0.019755285
996599,0.010601448
996600,0.020381434
996601,0.0071841967
996602,0.010581342
996603,0.020409439
996604,0.010260369
996605,0.0071949679
996606,0.01391458
996607,0.0023248421
996608,0.0068215765
996609,0.0043017659
996610,0.010665355
996611,0.010615809
996612,0.006960162
996613,0.017304543
996614,0.011243394
996615,0.0098632816
996616,0.0061566504
996617,0.020226333
996618,0.0095430259
996619,0.0070973118
996620,0.017217658
996621,0.0068502985
996622,0.0075159408
996623,0.0069637522
996624,0.010493021
996625,0.0071712718
996626,0.013267743
996627,0.03136402
996628,0.010743624
996629,0.0071942499
996630,0.0075310203
996631,0.011086857
996632,0.016626695
996633,0.018032657
996634,0.0097677791
996635,0.0070427391
996636,0.0073795095
996637,0.0068474263
996638,0.014142923
996639,0.013147563
996640,0.0071066464
996641,0.010640941
996642,0.010735007
996643,0.0064285179
996644,0.022894606
996645,0.0097519821
996646,0.010281192
996647,0.010249598
996648,0.0072567211
996649,0.014309512
996650,0.0068517351
996651,0.0070815142
996652,0.0062749675
996653,0.0074462891
996654,0.039453126
996655,0.0098704621
996656,0.016295319
996657,0.007349351
996658,0.014028033
996659,0.017589614
996660,0.030358266
996661,0.009429751
996662,0.01892449
996663,0.0063878666
996664,0.0027698637
996665,0.013579963
996666,0.0071131089
996667,0.0070448932
996668,0.016309587
996669,0.0158515
996670,0.01079711
996671,0.010447782
996672,0.039430149
996673,0.019419834
996674,0.016704964
996675,0.013397057
996676,0.01428079
996677,0.014435174
996678,0.024360927
996679,0.0078512756
996680,0.01567311
996681,0.011517959
996682,0.0076746321
996683,0.0073874081
996684,0.033559281
996685,0.014164465
996686,0.01043773
996687,0.0075834384
996688,0.020909926
996689,0.016964901
996690,0.0097766789
996691,0.013752297
996692,0.019456957
996693,0.00736443
996694,0.013924632
996695,0.0030316128
996696,0.014423684
996697,0.0095257927
996698,0.01051887
996699,0.037415989
996700,0.027529728
996701,0.0054974724
996702,0.005682359
996703,0.0092754178
996704,0.0040893122
996705,0.0063967453
996706,0.011229751
996707,0.013453584
996708,0.010007611
996709,0.0056870403
996710,0.010641659
996711,0.024152689
996712,0.016842831
996713,0.0046515907
996714,0.012985023
996715,0.0065142633
996716,0.010386029
996717,0.010387465
996718,0.013876522
996719,0.011261346
996720,0.0022684061
996721,0.010512408
996722,0.007349351
996723,0.010471479
996724,0.0065006032
996725,0.031907745
996726,0.013565602
996727,0.013791791
996728,0.0071131089
996729,0.017137911
996730,0.015758201
996731,0.0017778302
996732,0.010684743
996733,0.015555487
996734,0.0097720874
996735,0.0095085595
996736,0.010516716
996737,0.0072954963
996738,0.0073227827
996739,0.006512092
996740,0.010719928
996741,0.021026971
996742,0.014771944
996743,0.019120026
996744,0.0073206285
996745,0.010294118
996746,0.016534379
996747,0.024724266
996748,0.014756147
996749,0.039838005
996750,0.0070513557
996751,0.015350125
996752,0.01476899
996753,0.0075475355
996754,0.010638786
996755,0.0069443649
996756,0.010577751
996757,0.0059555951
996758,0.0097738728
996759,0.014422966
996760,0.0097103342
996761,0.0073191924
996762,0.03756319
996763,0.015556066
996764,0.025039399
996765,0.013809742
996766,0.007599236
996767,0.0095840981
996768,0.014057473
996769,0.012962045
996770,0.01404383
996771,0.010598576
996772,0.010284064
996773,0.0066453936
996774,0.036848001
996775,0.010664637
996776,0.010880055
996777,0.019827945
996778,0.016381113
996779,0.0096781496
996780,0.023394417
996781,0.032596387
996782,0.0065442547
996783,0.0072782626
996784,0.006471158
996785,0.010764447
996786,0.015864832
996787,0.0073299631
996788,0.024594296
996789,0.0068933824
996790,0.0072825714
996791,0.0095684528
996792,0.009379915
996793,0.011339614
996794,0.013894474
996795,0.0091672614
996796,0.030399816
996797,0.00731273
996798,0.030376839
996799,0.013363341
996800,0.01024529
996801,0.0071691177
996802,0.0076573989
996803,0.0062399469
996804,0.0070858225
996805,0.0071971221
996806,0.0072157914
996807,0.0089448821
996808,0.017618336
996809,0.025087066
996810,0.010862104
996811,0.017658548
996812,0.023055406
996813,0.0095595969
996814,0.010581342
996815,0.0039848848
996816,0.010880773
996817,0.039717373
996818,0.007372329
996819,0.027470129
996820,0.014032342
996821,0.035016853
996822,0.0024641037
996823,0.01385139
996824,0.0076573989
996825,0.014073989
996826,0.0072315889
996827,0.013269761
996828,0.012895965
996829,0.0072373333
996830,0.0070599723
996831,0.038595043
996832,0.013018062
996833,0.0064218142
996834,0.039464615
996835,0.014326747
996836,0.0077715707
996837,0.011167279
996838,0.012594545
996839,0.0072631836
996840,0.0083869481
996841,0.0108262
996842,0.039649874
996843,0.010554774
996844,0.019616824
996845,0.010509536
996846,0.020816579
996847,0.027144128
996848,0.010727108
996849,0.039705884
996850,0.0081234202
996851,0.0075252759
996852,0.0070937211
996853,0.0068962546
996854,0.0073845359
996855,0.0068854839
996856,0.0080896718
996857,0.014524213
996858,0.016256893
996859,0.0070348405
996860,0.0065945177
996861,0.0075712316
996862,0.019175109
996863,0.010670382
996864,0.007526712
996865,0.0022635919
996866,0.026875574
996867,0.027094582
996868,0.0066148294
996869,0.0085994946
996870,0.012895441
996871,0.010582778
996872,0.0072617475
996873,0.020180248
996874,0.014200368
996875,0.0075906194
996876,0.017056813
996877,0.019325001
996878,0.014096967
996879,0.020484835
996880,0.03968434
996881,0.023946606
996882,0.013471536
996883,0.007658117
996884,0.01372932
996885,0.017031681
996886,0.020797908
996887,0.0075618969
996888,0.013997156
996889,0.010659611
996890,0.01183005
996891,0.011700081
996892,0.019338809
996893,0.014039522
996894,0.013833439
996895,0.014707319
996896,0.031671502
996897,0.010572007
996898,0.0071942499
996899,0.0070132986
996900,0.010910932
996901,0.0071482938
996902,0.016908893
996903,0.031159524
996904,0.012411678
996905,0.0074721393
996906,0.007732077
996907,0.03049819
996908,0.0090917852
996909,0.011810662
996910,0.0070054
996911,0.0078239888
996912,0.019267004
996913,0.014188878
996914,0.029872041
996915,0.0069738054
996916,0.031344067
996917,0.020705279
996918,0.02001664
996919,0.0072272806
996920,0.010443474
996921,0.0072538489
996922,0.0080437157
996923,0.0029280651
996924,0.010584932
996925,0.010697667
996926,0.0068215765
996927,0.0071461396
996928,0.031060431
996929,0.0065536802
996930,0.0074017695
996931,0.010666791
996932,0.007137523
996933,0.0069365553
996934,0.010491584
996935,0.0070312498
996936,0.023049029
996937,0.0063000992
996938,0.019915413
996939,0.0074721393
996940,0.030706428
996941,0.010523897
996942,0.01759105
996943,0.033499684
996944,0.010594985
996945,0.0093764365
996946,0.0064934227
996947,0.010678998
996948,0.014338235
996949,0.007210765
996950,0.010592831
996951,0.0063741053
996952,0.011265654
996953,0.0067188265
996954,0.014248477
996955,0.0072064567
996956,0.013943302
996957,0.011921961
996958,0.02030101
996959,0.0080013499
996960,0.010661765
996961,0.0071253157
996962,0.022625187
996963,0.010394646
996964,0.0072897519
996965,0.007350069
996966,0.0018454376
996967,0.013754452
996968,0.010569853
996969,0.0084673716
996970,0.011702497
996971,0.010850033
996972,0.018360093
996973,0.020886948
996974,0.0068021887
996975,0.0075985179
996976,0.017873965
996977,0.01449549
996978,0.010154167
996979,0.010294118
996980,0.0073263729
996981,0.010827636
996982,0.0071655274
996983,0.013755888
996984,0.0073895622
996985,0.010496611
996986,0.0096351197
996987,0.030985754
996988,0.010206514
996989,0.015454101
996990,0.016900275
996991,0.014158002
996992,0.039609663
996993,0.0078728171
996994,0.0070872586
996995,0.016501753
996996,0.0072445138
996997,0.0062495377
996998,0.014023007
996999,0.011194565
997000,0.0073026768
997001,0.012160357
997002,0.007254567
997003,0.0098762065
997004,0.0073263729
997005,0.0072969324
997006,0.017273668
997007,0.0097405184
997008,0.014338235
997009,0.014145795
997010,0.013732192
997011,0.0069594439
997012,0.013633817
997013,0.01070772
997014,0.02240108
997015,0.013821231
997016,0.0068546073
997017,0.0059945942
997018,0.016361153
997019,0.030457979
997020,0.013055061
997021,0.02511489
997022,0.0070578181
997023,0.0063311406
997024,0.0071231616
997025,0.0074304915
997026,0.0071490118
997027,0.0076624253
997028,0.0075123506
997029,0.0069924747
997030,0.0075697955
997031,0.017293774
997032,0.0075008618
997033,0.0071411133
997034,0.0071806065
997035,0.0073069851
997036,0.01309856
997037,0.033458754
997038,0.0074218749
997039,0.010357307
997040,0.0072954963
997041,0.015940947
997042,0.0065039485
997043,0.0076351389
997044,0.0076631433
997045,0.023359232
997046,0.013972024
997047,0.010546875
997048,0.0077083814
997049,0.015344956
997050,0.013769049
997051,0.013798972
997052,0.011273553
997053,0.00828283
997054,0.010420497
997055,0.017145135
997056,0.010476505
997057,0.0067059686
997058,0.019064091
997059,0.015347573
997060,0.013699161
997061,0.0072351792
997062,0.01060432
997063,0.0009307884
997064,0.006049661
997065,0.0072265626
997066,0.013064449
997067,0.0068538892
997068,0.0073881261
997069,0.0065350723
997070,0.010342227
997071,0.0073041129
997072,0.0093455594
997073,0.014131434
997074,0.013775276
997075,0.031680837
997076,0.010543285
997077,0.02364861
997078,0.011468299
997079,0.01188534
997080,0.0069996552
997081,0.019210266
997082,0.010414752
997083,0.0067361272
997084,0.0073335534
997085,0.0075022979
997086,0.0069307215
997087,0.0071999943
997088,0.009592968
997089,0.014445227
997090,0.010976993
997091,0.023909984
