LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.707081e-08,-0.0060636949
-3.697081e-08,-0.0060751838
-3.687081e-08,-0.0060759019
-3.677081e-08,-0.0060622587
-3.667081e-08,-0.0060399989
-3.657081e-08,-0.006017739
-3.647081e-08,-0.0060048139
-3.637081e-08,-0.0060055319
-3.627081e-08,-0.0060198932
-3.617081e-08,-0.0060407169
-3.607081e-08,-0.0060601045
-3.597081e-08,-0.0060708755
-3.587081e-08,-0.0060715935
-3.577081e-08,-0.0060636949
-3.567081e-08,-0.0060514878
-3.557081e-08,-0.0060378447
-3.547081e-08,-0.0060270738
-3.537081e-08,-0.006017739
-3.527081e-08,-0.0060105584
-3.517081e-08,-0.0060055319
-3.507081e-08,-0.0060040958
-3.497081e-08,-0.00600625
-3.487081e-08,-0.0060119945
-3.477081e-08,-0.0060198932
-3.467081e-08,-0.0060263557
-3.457081e-08,-0.0060292279
-3.447081e-08,-0.0060270738
-3.437081e-08,-0.0060206112
-3.427081e-08,-0.0060127125
-3.417081e-08,-0.00600625
-3.407081e-08,-0.0060026597
-3.397081e-08,-0.0060012236
-3.387081e-08,-0.0059990694
-3.377081e-08,-0.005994761
-3.367081e-08,-0.0059882985
-3.357081e-08,-0.0059803998
-3.347081e-08,-0.0059739373
-3.337081e-08,-0.0059717831
-3.327081e-08,-0.0059725011
-3.317081e-08,-0.0059746553
-3.307081e-08,-0.0059753734
-3.297081e-08,-0.0059717831
-3.287081e-08,-0.0059653205
-3.277081e-08,-0.0059595761
-3.267081e-08,-0.0059567038
-3.257081e-08,-0.0059602941
-3.247081e-08,-0.0059681928
-3.237081e-08,-0.0059760915
-3.227081e-08,-0.0059782456
-3.217081e-08,-0.0059717831
-3.207081e-08,-0.0059567038
-3.197081e-08,-0.0059380342
-3.187081e-08,-0.0059222369
-3.177081e-08,-0.0059143382
-3.167081e-08,-0.0059157744
-3.157081e-08,-0.0059258272
-3.147081e-08,-0.0059380342
-3.137081e-08,-0.0059488051
-3.127081e-08,-0.0059567038
-3.117081e-08,-0.0059617302
-3.107081e-08,-0.0059667567
-3.097081e-08,-0.0059717831
-3.087081e-08,-0.0059753734
-3.077081e-08,-0.0059725011
-3.067081e-08,-0.0059602941
-3.057081e-08,-0.0059373162
-3.047081e-08,-0.0059078757
-3.037081e-08,-0.0058813074
-3.027081e-08,-0.0058662282
-3.017081e-08,-0.0058683824
-3.007081e-08,-0.0058856158
-2.997081e-08,-0.0059107479
-2.987081e-08,-0.0059308536
-2.977081e-08,-0.0059373162
-2.967081e-08,-0.0059265453
-2.957081e-08,-0.0059035673
-2.947081e-08,-0.0058769991
-2.937081e-08,-0.0058568934
-2.927081e-08,-0.0058482767
-2.917081e-08,-0.0058489947
-2.907081e-08,-0.0058547392
-2.897081e-08,-0.0058568934
-2.887081e-08,-0.005851867
-2.877081e-08,-0.005841096
-2.867081e-08,-0.0058296071
-2.857081e-08,-0.0058224265
-2.847081e-08,-0.0058224265
-2.837081e-08,-0.0058260168
-2.827081e-08,-0.005828171
-2.817081e-08,-0.0058224265
-2.807081e-08,-0.0058059111
-2.797081e-08,-0.0057822151
-2.787081e-08,-0.005757801
