LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:31,0                 
Time,Ampl
-3.704384e-08,-0.0052731101
-3.694384e-08,-0.0052709559
-3.684384e-08,-0.0052824449
-3.674384e-08,-0.0053032686
-3.664384e-08,-0.0053219382
-3.654384e-08,-0.0053284007
-3.644384e-08,-0.0053176298
-3.634384e-08,-0.0052953699
-3.624384e-08,-0.0052716739
-3.614384e-08,-0.0052594669
-3.604384e-08,-0.0052644933
-3.594384e-08,-0.005284599
-3.584384e-08,-0.0053097312
-3.574384e-08,-0.0053284007
-3.564384e-08,-0.005331991
-3.554384e-08,-0.0053205021
-3.544384e-08,-0.0053003964
-3.534384e-08,-0.0052824449
-3.524384e-08,-0.0052738281
-3.514384e-08,-0.0052759823
-3.504384e-08,-0.0052853171
-3.494384e-08,-0.0052939338
-3.484384e-08,-0.0052968061
-3.474384e-08,-0.0052932158
-3.464384e-08,-0.0052867532
-3.454384e-08,-0.0052824449
-3.444384e-08,-0.005284599
-3.434384e-08,-0.0052917796
-3.424384e-08,-0.0053003964
-3.414384e-08,-0.0053054228
-3.404384e-08,-0.0053047047
-3.394384e-08,-0.0052989602
-3.384384e-08,-0.0052939338
-3.374384e-08,-0.0052939338
-3.364384e-08,-0.0053003964
-3.354384e-08,-0.0053097312
-3.344384e-08,-0.0053176298
-3.334384e-08,-0.0053169118
-3.324384e-08,-0.005307577
-3.314384e-08,-0.0052924977
-3.304384e-08,-0.0052781365
-3.294384e-08,-0.0052709559
-3.284384e-08,-0.005272392
-3.274384e-08,-0.0052788545
-3.264384e-08,-0.005283881
-3.254384e-08,-0.0052824449
-3.244384e-08,-0.0052731101
-3.234384e-08,-0.0052594669
-3.224384e-08,-0.0052494141
-3.214384e-08,-0.0052479779
-3.204384e-08,-0.0052551585
-3.194384e-08,-0.0052652114
-3.184384e-08,-0.0052688017
-3.174384e-08,-0.0052594669
-3.164384e-08,-0.0052357709
-3.154384e-08,-0.0052041762
-3.144384e-08,-0.0051740177
-3.134384e-08,-0.0051560662
-3.124384e-08,-0.0051531939
-3.114384e-08,-0.0051625287
-3.104384e-08,-0.0051740177
-3.094384e-08,-0.0051790441
-3.084384e-08,-0.0051718635
-3.074384e-08,-0.0051553481
-3.064384e-08,-0.0051359605
-3.054384e-08,-0.0051215993
-3.044384e-08,-0.0051172909
-3.034384e-08,-0.0051223173
-3.024384e-08,-0.0051294979
-3.014384e-08,-0.0051330882
-3.004384e-08,-0.0051309341
-2.994384e-08,-0.0051244715
-2.984384e-08,-0.0051194451
-2.974384e-08,-0.0051215993
-2.964384e-08,-0.0051316521
-2.954384e-08,-0.0051452953
-2.944384e-08,-0.0051553481
-2.934384e-08,-0.0051560662
-2.924384e-08,-0.0051460133
-2.914384e-08,-0.0051316521
-2.904384e-08,-0.0051208812
-2.894384e-08,-0.0051215993
-2.884384e-08,-0.0051352424
-2.874384e-08,-0.0051575023
-2.864384e-08,-0.0051790441
-2.854384e-08,-0.0051905331
-2.844384e-08,-0.005189815
-2.834384e-08,-0.0051797622
-2.824384e-08,-0.0051697093
-2.814384e-08,-0.0051675551
-2.804384e-08,-0.0051761719
-2.794384e-08,-0.0051919692
-2.784384e-08,-0.0052070485
-2.774384e-08,-0.005213511
-2.764384e-08,-0.0052092027
-2.754384e-08,-0.0051977137
-2.744384e-08,-0.005189097
-2.734384e-08,-0.0051905331
-2.724384e-08,-0.0052041762
-2.714384e-08,-0.005225
-2.704384e-08,-0.0052422335
-2.694384e-08,-0.0052479779
-2.684384e-08,-0.0052379251
-2.674384e-08,-0.0052178194
-2.664384e-08,-0.0051984318
-2.654384e-08,-0.0051905331
-2.644384e-08,-0.0052005859
-2.634384e-08,-0.0052242819
-2.624384e-08,-0.0052515682
-2.614384e-08,-0.0052709559
-2.604384e-08,-0.0052745462
-2.594384e-08,-0.0052637753
-2.584384e-08,-0.0052472599
-2.574384e-08,-0.005236489
-2.564384e-08,-0.0052379251
-2.554384e-08,-0.0052515682
-2.544384e-08,-0.0052702378
-2.534384e-08,-0.0052824449
-2.524384e-08,-0.0052810087
-2.514384e-08,-0.0052644933
-2.504384e-08,-0.0052422335
-2.494384e-08,-0.005225
-2.484384e-08,-0.0052228458
-2.474384e-08,-0.0052393612
-2.464384e-08,-0.0052702378
-2.454384e-08,-0.0053054228
-2.444384e-08,-0.0053334272
-2.434384e-08,-0.0053485064
-2.424384e-08,-0.0053485064
-2.414384e-08,-0.0053398897
-2.404384e-08,-0.0053276827
-2.394384e-08,-0.0053176298
-2.384384e-08,-0.0053104492
-2.374384e-08,-0.0053054228
-2.364384e-08,-0.0053003964
-2.354384e-08,-0.0052953699
-2.344384e-08,-0.0052924977
-2.334384e-08,-0.0052939338
-2.324384e-08,-0.0053018325
-2.314384e-08,-0.0053154756
-2.304384e-08,-0.0053298369
-2.294384e-08,-0.0053398897
-2.284384e-08,-0.0053413258
-2.274384e-08,-0.0053334272
-2.264384e-08,-0.005319784
-2.254384e-08,-0.0053054228
-2.244384e-08,-0.0052946519
-2.234384e-08,-0.0052903435
-2.224384e-08,-0.0052910616
-2.214384e-08,-0.0052939338
-2.204384e-08,-0.0052953699
-2.194384e-08,-0.0052939338
-2.184384e-08,-0.0052889074
-2.174384e-08,-0.0052824449
-2.164384e-08,-0.0052767004
-2.154384e-08,-0.005272392
-2.144384e-08,-0.0052709559
-2.134384e-08,-0.0052709559
-2.124384e-08,-0.0052731101
-2.114384e-08,-0.0052781365
-2.104384e-08,-0.0052853171
-2.094384e-08,-0.0052939338
-2.084384e-08,-0.0053018325
-2.074384e-08,-0.0053054228
-2.064384e-08,-0.0053032686
-2.054384e-08,-0.0052939338
-2.044384e-08,-0.0052802907
-2.034384e-08,-0.0052666475
-2.024384e-08,-0.0052551585
-2.014384e-08,-0.0052479779
-2.004384e-08,-0.0052422335
-1.994384e-08,-0.0052343348
-1.984384e-08,-0.0052214097
