LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7112
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992888,0.030272719
992889,0.0071490118
992890,0.021110984
992891,0.039267149
992892,0.0094460882
992893,0.010425523
992894,0.0061626802
992895,0.0074190027
992896,0.015207807
992897,0.0070958757
992898,0.0096567292
992899,0.0073048309
992900,0.020425236
992901,0.0077134077
992902,0.011580883
992903,0.007033404
992904,0.0075970818
992905,0.0073249368
992906,0.016869534
992907,0.027171416
992908,0.0072703641
992909,0.0072840075
992910,0.012857358
992911,0.025857229
992912,0.0074333642
992913,0.0074886545
992914,0.024521053
992915,0.013730038
992916,0.0072337431
992917,0.0077155619
992918,0.017547349
992919,0.017291619
992920,0.013832721
992921,0.018152574
992922,0.017226275
992923,0.0073953066
992924,0.013845646
992925,0.010327866
992926,0.0072380514
992927,0.019755285
992928,0.010601448
992929,0.020381434
992930,0.0071841967
992931,0.010581342
992932,0.020409439
992933,0.010260369
992934,0.0071949679
992935,0.01391458
992936,0.0023248421
992937,0.0068215765
992938,0.0043017659
992939,0.010665355
992940,0.010615809
992941,0.006960162
992942,0.017304543
992943,0.011243394
992944,0.0098632816
992945,0.0061566504
992946,0.020226333
992947,0.0095430259
992948,0.0070973118
992949,0.017217658
992950,0.0068502985
992951,0.0075159408
992952,0.0069637522
992953,0.010493021
992954,0.0071712718
992955,0.013267743
992956,0.03136402
992957,0.010743624
992958,0.0071942499
992959,0.0075310203
992960,0.011086857
992961,0.016626695
992962,0.018032657
992963,0.0097677791
992964,0.0070427391
992965,0.0073795095
992966,0.0068474263
992967,0.014142923
992968,0.013147563
992969,0.0071066464
992970,0.010640941
992971,0.010735007
992972,0.0064285179
992973,0.022894606
992974,0.0097519821
992975,0.010281192
992976,0.010249598
992977,0.0072567211
992978,0.014309512
992979,0.0068517351
992980,0.0070815142
992981,0.0062749675
992982,0.0074462891
992983,0.039453126
992984,0.0098704621
992985,0.016295319
992986,0.007349351
992987,0.014028033
992988,0.017589614
992989,0.030358266
992990,0.009429751
992991,0.01892449
992992,0.0063878666
992993,0.0027698637
992994,0.013579963
992995,0.0071131089
992996,0.0070448932
992997,0.016309587
992998,0.0158515
992999,0.01079711
993000,0.010447782
993001,0.039430149
993002,0.019419834
993003,0.016704964
993004,0.013397057
993005,0.01428079
993006,0.014435174
993007,0.024360927
993008,0.0078512756
993009,0.01567311
993010,0.011517959
993011,0.0076746321
993012,0.0073874081
993013,0.033559281
993014,0.014164465
993015,0.01043773
993016,0.0075834384
993017,0.020909926
993018,0.016964901
993019,0.0097766789
993020,0.013752297
993021,0.019456957
993022,0.00736443
993023,0.013924632
993024,0.0030316128
993025,0.014423684
993026,0.0095257927
993027,0.01051887
993028,0.037415989
993029,0.027529728
993030,0.0054974724
993031,0.005682359
993032,0.0092754178
