LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998544,0.030272719
998545,0.0071490118
998546,0.021110984
998547,0.039267149
998548,0.0094460882
998549,0.010425523
998550,0.0061626802
998551,0.0074190027
998552,0.015207807
998553,0.0070958757
998554,0.0096567292
998555,0.0073048309
998556,0.020425236
998557,0.0077134077
998558,0.011580883
998559,0.007033404
998560,0.0075970818
998561,0.0073249368
998562,0.016869534
998563,0.027171416
998564,0.0072703641
998565,0.0072840075
998566,0.012857358
998567,0.025857229
998568,0.0074333642
998569,0.0074886545
998570,0.024521053
998571,0.013730038
998572,0.0072337431
998573,0.0077155619
998574,0.017547349
998575,0.017291619
998576,0.013832721
998577,0.018152574
998578,0.017226275
998579,0.0073953066
998580,0.013845646
998581,0.010327866
998582,0.0072380514
998583,0.019755285
998584,0.010601448
998585,0.020381434
998586,0.0071841967
998587,0.010581342
998588,0.020409439
998589,0.010260369
998590,0.0071949679
998591,0.01391458
998592,0.0023248421
998593,0.0068215765
998594,0.0043017659
998595,0.010665355
998596,0.010615809
998597,0.006960162
998598,0.017304543
998599,0.011243394
998600,0.0098632816
998601,0.0061566504
998602,0.020226333
998603,0.0095430259
998604,0.0070973118
998605,0.017217658
998606,0.0068502985
998607,0.0075159408
998608,0.0069637522
998609,0.010493021
998610,0.0071712718
998611,0.013267743
998612,0.03136402
998613,0.010743624
998614,0.0071942499
998615,0.0075310203
998616,0.011086857
998617,0.016626695
998618,0.018032657
998619,0.0097677791
998620,0.0070427391
998621,0.0073795095
998622,0.0068474263
998623,0.014142923
998624,0.013147563
998625,0.0071066464
998626,0.010640941
998627,0.010735007
998628,0.0064285179
998629,0.022894606
998630,0.0097519821
998631,0.010281192
998632,0.010249598
998633,0.0072567211
998634,0.014309512
998635,0.0068517351
998636,0.0070815142
998637,0.0062749675
998638,0.0074462891
998639,0.039453126
998640,0.0098704621
998641,0.016295319
998642,0.007349351
998643,0.014028033
998644,0.017589614
998645,0.030358266
998646,0.009429751
998647,0.01892449
998648,0.0063878666
998649,0.0027698637
998650,0.013579963
998651,0.0071131089
998652,0.0070448932
998653,0.016309587
998654,0.0158515
998655,0.01079711
998656,0.010447782
998657,0.039430149
998658,0.019419834
998659,0.016704964
998660,0.013397057
998661,0.01428079
998662,0.014435174
998663,0.024360927
998664,0.0078512756
998665,0.01567311
998666,0.011517959
998667,0.0076746321
998668,0.0073874081
998669,0.033559281
998670,0.014164465
998671,0.01043773
998672,0.0075834384
998673,0.020909926
998674,0.016964901
998675,0.0097766789
998676,0.013752297
998677,0.019456957
998678,0.00736443
998679,0.013924632
998680,0.0030316128
998681,0.014423684
998682,0.0095257927
998683,0.01051887
998684,0.037415989
998685,0.027529728
998686,0.0054974724
998687,0.005682359
998688,0.0092754178
998689,0.0040893122
998690,0.0063967453
998691,0.011229751
998692,0.013453584
998693,0.010007611
998694,0.0056870403
998695,0.010641659
998696,0.024152689
998697,0.016842831
998698,0.0046515907
998699,0.012985023
998700,0.0065142633
998701,0.010386029
998702,0.010387465
998703,0.013876522
998704,0.011261346
998705,0.0022684061
998706,0.010512408
998707,0.007349351
998708,0.010471479
998709,0.0065006032
998710,0.031907745
998711,0.013565602
998712,0.013791791
998713,0.0071131089
998714,0.017137911
998715,0.015758201
998716,0.0017778302
998717,0.010684743
998718,0.015555487
998719,0.0097720874
998720,0.0095085595
998721,0.010516716
998722,0.0072954963
998723,0.0073227827
998724,0.006512092
998725,0.010719928
998726,0.021026971
998727,0.014771944
998728,0.019120026
998729,0.0073206285
998730,0.010294118
998731,0.016534379
998732,0.024724266
998733,0.014756147
998734,0.039838005
998735,0.0070513557
998736,0.015350125
998737,0.01476899
998738,0.0075475355
998739,0.010638786
998740,0.0069443649
998741,0.010577751
998742,0.0059555951
998743,0.0097738728
998744,0.014422966
998745,0.0097103342
998746,0.0073191924
998747,0.03756319
998748,0.015556066
998749,0.025039399
998750,0.013809742
998751,0.007599236
998752,0.0095840981
998753,0.014057473
998754,0.012962045
998755,0.01404383
998756,0.010598576
998757,0.010284064
998758,0.0066453936
998759,0.036848001
998760,0.010664637
998761,0.010880055
998762,0.019827945
998763,0.016381113
998764,0.0096781496
998765,0.023394417
998766,0.032596387
998767,0.0065442547
998768,0.0072782626
998769,0.006471158
998770,0.010764447
998771,0.015864832
998772,0.0073299631
998773,0.024594296
998774,0.0068933824
998775,0.0072825714
998776,0.0095684528
998777,0.009379915
998778,0.011339614
998779,0.013894474
998780,0.0091672614
998781,0.030399816
998782,0.00731273
998783,0.030376839
998784,0.013363341
998785,0.01024529
998786,0.0071691177
998787,0.0076573989
998788,0.0062399469
998789,0.0070858225
998790,0.0071971221
998791,0.0072157914
998792,0.0089448821
998793,0.017618336
998794,0.025087066
998795,0.010862104
998796,0.017658548
998797,0.023055406
998798,0.0095595969
998799,0.010581342
998800,0.0039848848
998801,0.010880773
998802,0.039717373
998803,0.007372329
998804,0.027470129
998805,0.014032342
998806,0.035016853
998807,0.0024641037
998808,0.01385139
998809,0.0076573989
998810,0.014073989
998811,0.0072315889
998812,0.013269761
998813,0.012895965
998814,0.0072373333
998815,0.0070599723
998816,0.038595043
998817,0.013018062
998818,0.0064218142
998819,0.039464615
998820,0.014326747
998821,0.0077715707
998822,0.011167279
998823,0.012594545
998824,0.0072631836
998825,0.0083869481
998826,0.0108262
998827,0.039649874
998828,0.010554774
998829,0.019616824
998830,0.010509536
998831,0.020816579
998832,0.027144128
998833,0.010727108
998834,0.039705884
998835,0.0081234202
998836,0.0075252759
998837,0.0070937211
998838,0.0068962546
998839,0.0073845359
998840,0.0068854839
998841,0.0080896718
998842,0.014524213
998843,0.016256893
998844,0.0070348405
998845,0.0065945177
998846,0.0075712316
998847,0.019175109
998848,0.010670382
998849,0.007526712
998850,0.0022635919
998851,0.026875574
998852,0.027094582
998853,0.0066148294
998854,0.0085994946
998855,0.012895441
998856,0.010582778
998857,0.0072617475
998858,0.020180248
998859,0.014200368
998860,0.0075906194
998861,0.017056813
998862,0.019325001
998863,0.014096967
998864,0.020484835
998865,0.03968434
998866,0.023946606
998867,0.013471536
998868,0.007658117
998869,0.01372932
998870,0.017031681
998871,0.020797908
998872,0.0075618969
998873,0.013997156
998874,0.010659611
998875,0.01183005
998876,0.011700081
998877,0.019338809
998878,0.014039522
998879,0.013833439
998880,0.014707319
998881,0.031671502
998882,0.010572007
998883,0.0071942499
998884,0.0070132986
998885,0.010910932
998886,0.0071482938
998887,0.016908893
998888,0.031159524
998889,0.012411678
998890,0.0074721393
998891,0.007732077
998892,0.03049819
998893,0.0090917852
998894,0.011810662
998895,0.0070054
998896,0.0078239888
998897,0.019267004
998898,0.014188878
998899,0.029872041
998900,0.0069738054
998901,0.031344067
998902,0.020705279
998903,0.02001664
998904,0.0072272806
998905,0.010443474
998906,0.0072538489
998907,0.0080437157
998908,0.0029280651
998909,0.010584932
998910,0.010697667
998911,0.0068215765
998912,0.0071461396
998913,0.031060431
998914,0.0065536802
998915,0.0074017695
998916,0.010666791
998917,0.007137523
998918,0.0069365553
998919,0.010491584
998920,0.0070312498
998921,0.023049029
998922,0.0063000992
998923,0.019915413
998924,0.0074721393
998925,0.030706428
998926,0.010523897
998927,0.01759105
998928,0.033499684
998929,0.010594985
998930,0.0093764365
998931,0.0064934227
998932,0.010678998
998933,0.014338235
998934,0.007210765
998935,0.010592831
998936,0.0063741053
998937,0.011265654
998938,0.0067188265
998939,0.014248477
998940,0.0072064567
998941,0.013943302
998942,0.011921961
998943,0.02030101
998944,0.0080013499
998945,0.010661765
998946,0.0071253157
998947,0.022625187
998948,0.010394646
998949,0.0072897519
998950,0.007350069
998951,0.0018454376
998952,0.013754452
998953,0.010569853
998954,0.0084673716
998955,0.011702497
998956,0.010850033
998957,0.018360093
998958,0.020886948
998959,0.0068021887
998960,0.0075985179
998961,0.017873965
998962,0.01449549
998963,0.010154167
998964,0.010294118
998965,0.0073263729
998966,0.010827636
998967,0.0071655274
998968,0.013755888
998969,0.0073895622
998970,0.010496611
998971,0.0096351197
998972,0.030985754
998973,0.010206514
998974,0.015454101
998975,0.016900275
998976,0.014158002
998977,0.039609663
998978,0.0078728171
998979,0.0070872586
998980,0.016501753
998981,0.0072445138
998982,0.0062495377
998983,0.014023007
998984,0.011194565
998985,0.0073026768
998986,0.012160357
998987,0.007254567
998988,0.0098762065
998989,0.0073263729
998990,0.0072969324
998991,0.017273668
998992,0.0097405184
998993,0.014338235
998994,0.014145795
998995,0.013732192
998996,0.0069594439
998997,0.013633817
998998,0.01070772
998999,0.02240108
999000,0.013821231
999001,0.0068546073
999002,0.0059945942
999003,0.016361153
999004,0.030457979
999005,0.013055061
999006,0.02511489
999007,0.0070578181
999008,0.0063311406
999009,0.0071231616
999010,0.0074304915
999011,0.0071490118
999012,0.0076624253
999013,0.0075123506
999014,0.0069924747
999015,0.0075697955
999016,0.017293774
999017,0.0075008618
999018,0.0071411133
999019,0.0071806065
999020,0.0073069851
999021,0.01309856
999022,0.033458754
999023,0.0074218749
999024,0.010357307
999025,0.0072954963
999026,0.015940947
999027,0.0065039485
999028,0.0076351389
999029,0.0076631433
999030,0.023359232
999031,0.013972024
999032,0.010546875
999033,0.0077083814
999034,0.015344956
999035,0.013769049
999036,0.013798972
999037,0.011273553
999038,0.00828283
999039,0.010420497
999040,0.017145135
999041,0.010476505
999042,0.0067059686
999043,0.019064091
999044,0.015347573
999045,0.013699161
999046,0.0072351792
999047,0.01060432
999048,0.0009307884
999049,0.006049661
999050,0.0072265626
999051,0.013064449
999052,0.0068538892
999053,0.0073881261
999054,0.0065350723
999055,0.010342227
999056,0.0073041129
999057,0.0093455594
999058,0.014131434
999059,0.013775276
999060,0.031680837
999061,0.010543285
999062,0.02364861
999063,0.011468299
999064,0.01188534
999065,0.0069996552
999066,0.019210266
999067,0.010414752
999068,0.0067361272
999069,0.0073335534
999070,0.0075022979
999071,0.0069307215
999072,0.0071999943
999073,0.009592968
999074,0.014445227
999075,0.010976993
999076,0.023909984
999077,0.0068617878
999078,0.0073482925
999079,0.007100902
999080,0.020020967
999081,0.0073177563
999082,0.0070161708
999083,0.022325359
999084,0.0085047102
999085,0.0026926422
999086,0.0070728976
999087,0.0090805953
999088,0.017210478
999089,0.010560518
999090,0.0072122011
999091,0.026173202
999092,0.0069113337
999093,0.007328527
999094,0.026922248
999095,0.033153459
999096,0.03095416
999097,0.013264016
999098,0.017178884
999099,0.011041619
999100,0.01013758
999101,0.03708123
999102,0.0069536995
999103,0.010171995
999104,0.038706344
999105,0.0069536995
999106,0.010381003
999107,0.014103429
999108,0.017440258
999109,0.0077593634
999110,0.007247386
999111,0.0096047791
999112,0.0080386894
999113,0.013669003
999114,0.010607192
999115,0.0076408833
999116,0.010462143
999117,0.0075224033
999118,0.0077895219
999119,0.031225212
999120,0.026711857
999121,0.035032026
999122,0.03360524
999123,0.0076021082
999124,0.01789978
999125,0.0078455312
999126,0.0072495406
999127,0.0065649967
999128,0.0061494717
999129,0.027148437
999130,0.01058206
999131,0.020094281
999132,0.010785989
999133,0.0070499196
999134,0.005727252
999135,0.0093824659
999136,0.010112623
999137,0.039809283
999138,0.020912798
999139,0.012737824
999140,0.0079288259
999141,0.0071044923
999142,0.0096385162
999143,0.0071619372
999144,0.01647936
999145,0.0066009667
999146,0.033829495
999147,0.039866727
999148,0.028837316
999149,0.017332548
999150,0.0075669233
999151,0.0094054379
999152,0.020226499
999153,0.014039522
999154,0.0072954963
999155,0.0071231616
999156,0.010105268
999157,0.0065336027
999158,0.014124253
999159,0.0105081
999160,0.020303166
999161,0.007621496
999162,0.0079245176
999163,0.0074204388
999164,0.0062794406
999165,0.03043141
999166,0.0073622759
999167,0.0072251265
999168,0.007173426
999169,0.0078534298
999170,0.016900275
999171,0.0073673022
999172,0.0087072039
999173,0.0139591
999174,0.0072265626
999175,0.022983685
999176,0.007291188
999177,0.0067237047
999178,0.0071253157
999179,0.036967918
999180,0.013311407
999181,0.0070807962
999182,0.0084667262
999183,0.011468147
999184,0.0075166589
999185,0.007218664
999186,0.010562672
999187,0.010420497
999188,0.010126092
999189,0.019731987
999190,0.013686236
999191,0.02294491
999192,0.013277394
999193,0.013759478
999194,0.010002874
999195,0.01391817
999196,0.0073357075
999197,0.017061122
999198,0.0065005478
999199,0.016957721
999200,0.022598805
999201,0.014058909
999202,0.0074563418
999203,0.0072739543
999204,0.0073270909
999205,0.0072825714
999206,0.010539695
999207,0.0069206688
999208,0.0137365
999209,0.0061480352
999210,0.015197754
999211,0.012339154
999212,0.01008947
999213,0.026989028
999214,0.026165688
999215,0.0091215242
999216,0.0082842661
999217,0.012943761
999218,0.0070477654
999219,0.013006951
999220,0.010591395
999221,0.019164171
999222,0.0064065559
999223,0.013770968
999224,0.0072581572
999225,0.017178884
999226,0.012757066
999227,0.019302411
999228,0.0075022979
999229,0.0070298137
999230,0.0082849842
999231,0.032279547
999232,0.0078505576
999233,0.0070010913
999234,0.01727654
999235,0.010930319
999236,0.019842889
999237,0.018651959
999238,0.01044491
999239,0.010600012
999240,0.010576315
999241,0.029305981
999242,0.0089269299
999243,0.010806813
999244,0.023324545
999245,0.010492302
999246,0.0089678597
999247,0.016855039
999248,0.0069163605
999249,0.0060195024
999250,0.010504509
999251,0.0071231616
999252,0.017239919
999253,0.018352194
999254,0.01389591
999255,0.0071559041
999256,0.020362046
999257,0.0099516027
999258,0.020132266
999259,0.0072150733
999260,0.0071612191
999261,0.010646685
999262,0.0021128382
999263,0.013214482
999264,0.0073802276
999265,0.010661765
999266,0.013159832
999267,0.0073795095
999268,0.0084228516
999269,0.0084795784
999270,0.017025217
999271,0.039447382
999272,0.0072215362
999273,0.0068021887
999274,0.030274874
999275,0.020563103
999276,0.0072954963
999277,0.033957805
999278,0.010622271
999279,0.0080781821
999280,0.013786765
999281,0.017463954
999282,0.0070578181
999283,0.013667567
999284,0.0075597428
999285,0.013125794
999286,0.010279756
999287,0.01741728
999288,0.01008229
999289,0.017496984
999290,0.0072043026
999291,0.017440258
999292,0.0080889538
999293,0.0063167796
999294,0.010302017
999295,0.025783405
999296,0.033680636
999297,0.0076150335
999298,0.009679094
999299,0.010397518
999300,0.013926786
999301,0.024154512
999302,0.019503616
999303,0.0084415209
999304,0.020569567
999305,0.0091911769
999306,0.012654488
999307,0.0061208834
999308,0.01051528
999309,0.015386604
999310,0.0082993452
999311,0.0071102367
999312,0.0075733857
999313,0.010435576
999314,0.0086971503
999315,0.02330035
999316,0.007481474
999317,0.0072631836
999318,0.0080810543
999319,0.024616556
999320,0.0171875
999321,0.0065372242
999322,0.011224724
999323,0.020378562
999324,0.0066564223
999325,0.0012734844
999326,0.039533548
999327,0.0068660961
999328,0.010856359
999329,0.010216567
999330,0.0073874081
999331,0.01764706
999332,0.01084128
999333,0.0055750231
999334,0.014047421
999335,0.0073249368
999336,0.011539953
999337,0.010378849
999338,0.0052173394
999339,0.0065435614
999340,0.0056913486
999341,0.01060432
999342,0.0077191521
999343,0.0072244084
999344,0.010213695
999345,0.014135025
999346,0.014006491
999347,0.017280849
999348,0.016130514
999349,0.0071712718
999350,0.010960478
999351,0.0062866211
999352,0.028644219
999353,0.0074441349
999354,0.0072301528
999355,0.010869147
999356,0.011067469
999357,0.0095660044
999358,0.0096533233
999359,0.010595703
999360,0.0074412627
999361,0.010887953
999362,0.019354163
999363,0.021798886
999364,0.0067160213
999365,0.0071949679
999366,0.019910386
999367,0.017865349
999368,0.0071691177
999369,0.02063491
999370,0.027377499
999371,0.010716338
999372,0.0064165397
999373,0.0071820426
999374,0.037461225
999375,0.01060791
999376,0.039200369
999377,0.0072114831
999378,0.0074556237
999379,0.023794375
999380,0.00736443
999381,0.010852051
999382,0.0074419808
999383,0.0061927768
999384,0.010673254
999385,0.024510534
999386,0.03555312
999387,0.039413631
999388,0.0076652975
999389,0.0070829503
999390,0.010601448
999391,0.013920324
999392,0.010026281
999393,0.018027632
999394,0.010279856
999395,0.039590992
999396,0.013953355
999397,0.013803998
999398,0.033919748
999399,0.010368078
999400,0.0070496858
999401,0.030170921
999402,0.0066775167
999403,0.0091841351
999404,0.037344899
999405,0.013885139
999406,0.030307904
999407,0.0072394875
999408,0.0076688877
999409,0.013908835
999410,0.030388327
999411,0.010627298
999412,0.028670482
999413,0.035174541
999414,0.014120663
999415,0.013902373
999416,0.010605756
999417,0.013784611
999418,0.0070872586
999419,0.010922421
999420,0.018462775
999421,0.016277226
999422,0.017297363
999423,0.024655331
999424,0.010661047
999425,0.010213695
999426,0.0083036534
999427,0.0068510165
999428,0.017439539
999429,0.01044491
999430,0.007255285
999431,0.022589471
999432,0.039671414
999433,0.023655791
999434,0.013855699
999435,0.0074247471
999436,0.0075051701
999437,0.039224781
999438,0.0068969727
999439,0.0075417911
999440,0.0068761487
999441,0.0073084212
999442,0.010498047
999443,0.010391774
999444,0.0061264937
999445,0.0026001313
999446,0.0076401653
999447,0.0094633214
999448,0.011355411
999449,0.027409812
999450,0.013646025
999451,0.0075949277
999452,0.0099530388
999453,0.027471565
999454,0.017744714
999455,0.0069572898
999456,0.014295151
999457,0.010073673
999458,0.0072768265
999459,0.02386331
999460,0.017141543
999461,0.0071526021
999462,0.0069673425
999463,0.017428769
999464,0.0073988969
999465,0.017288029
999466,0.0098972647
999467,0.020388614
999468,0.0059569525
999469,0.030820599
999470,0.0053362828
999471,0.010516716
999472,0.014034496
999473,0.01148897
999474,0.0059448243
999475,0.022178022
