LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:53,0                 
Time,Ampl
-3.700491e-08,-0.0054835018
-3.690491e-08,-0.0054992992
-3.680491e-08,-0.0055122243
-3.670491e-08,-0.0055136604
-3.660491e-08,-0.0055036075
-3.650491e-08,-0.0054892463
-3.640491e-08,-0.0054777574
-3.630491e-08,-0.0054756032
-3.620491e-08,-0.0054813477
-3.610491e-08,-0.0054878102
-3.600491e-08,-0.0054892463
-3.590491e-08,-0.0054813477
-3.580491e-08,-0.0054677045
-3.570491e-08,-0.0054562155
-3.560491e-08,-0.0054547794
-3.550491e-08,-0.0054669864
-3.540491e-08,-0.0054885283
-3.530491e-08,-0.0055107881
-3.520491e-08,-0.0055237132
-3.510491e-08,-0.0055229952
-3.500491e-08,-0.0055115062
-3.490491e-08,-0.005497145
-3.480491e-08,-0.0054892463
-3.470491e-08,-0.0054935547
-3.460491e-08,-0.0055071978
-3.450491e-08,-0.0055237132
-3.440491e-08,-0.0055352022
-3.430491e-08,-0.0055373564
-3.420491e-08,-0.005533048
-3.410491e-08,-0.0055294577
-3.400491e-08,-0.0055352022
-3.390491e-08,-0.0055524357
-3.380491e-08,-0.0055775678
-3.370491e-08,-0.0056012638
-3.360491e-08,-0.005615625
-3.350491e-08,-0.0056163431
-3.340491e-08,-0.0056062902
-3.330491e-08,-0.0055955193
-3.320491e-08,-0.0055926471
-3.310491e-08,-0.005604136
-3.300491e-08,-0.005627114
-3.290491e-08,-0.0056529642
-3.280491e-08,-0.0056730699
-3.270491e-08,-0.0056802505
-3.260491e-08,-0.0056737879
-3.250491e-08,-0.0056615809
-3.240491e-08,-0.0056500919
-3.230491e-08,-0.0056457835
-3.220491e-08,-0.0056486558
-3.210491e-08,-0.0056558364
-3.200491e-08,-0.0056615809
-3.190491e-08,-0.0056637351
-3.180491e-08,-0.0056637351
-3.170491e-08,-0.0056651712
-3.160491e-08,-0.0056730699
-3.150491e-08,-0.005686713
-3.140491e-08,-0.0057010742
-3.130491e-08,-0.005710409
-3.120491e-08,-0.0057075368
-3.110491e-08,-0.0056931756
-3.100491e-08,-0.0056737879
-3.090491e-08,-0.0056572725
-3.080491e-08,-0.0056500919
-3.070491e-08,-0.0056544003
-3.060491e-08,-0.005663017
-3.050491e-08,-0.0056680434
-3.040491e-08,-0.0056615809
-3.030491e-08,-0.0056414752
-3.020491e-08,-0.0056149069
-3.010491e-08,-0.0055912109
-3.000491e-08,-0.0055811581
-2.990491e-08,-0.0055861845
-2.980491e-08,-0.0056012638
-2.970491e-08,-0.0056149069
-2.960491e-08,-0.005615625
-2.950491e-08,-0.0055991096
-2.940491e-08,-0.0055689511
-2.930491e-08,-0.0055359203
-2.920491e-08,-0.0055122243
-2.910491e-08,-0.0055043256
-2.900491e-08,-0.0055107881
-2.890491e-08,-0.0055244313
-2.880491e-08,-0.0055352022
-2.870491e-08,-0.0055373564
-2.860491e-08,-0.0055301758
-2.850491e-08,-0.0055201229
-2.840491e-08,-0.0055122243
-2.830491e-08,-0.0055107881
-2.820491e-08,-0.0055129423
-2.810491e-08,-0.0055122243
-2.800491e-08,-0.0055007353
-2.790491e-08,-0.0054770393
-2.780491e-08,-0.0054454446
-2.770491e-08,-0.0054160041
-2.760491e-08,-0.0053973346
-2.750491e-08,-0.0053951804
-2.740491e-08,-0.0054081055
-2.730491e-08,-0.0054274931
-2.720491e-08,-0.0054432904
-2.710491e-08,-0.005449753
-2.700491e-08,-0.0054461627
-2.690491e-08,-0.005438264
-2.680491e-08,-0.0054318015
-2.670491e-08,-0.0054310834
-2.660491e-08,-0.0054339557
-2.650491e-08,-0.0054361098
-2.640491e-08,-0.0054318015
-2.630491e-08,-0.0054181583
-2.620491e-08,-0.0053973346
-2.610491e-08,-0.0053772289
-2.600491e-08,-0.0053628676
-2.590491e-08,-0.0053578412
-2.580491e-08,-0.0053599954
-2.570491e-08,-0.0053635857
-2.560491e-08,-0.0053628676
-2.550491e-08,-0.005355687
-2.540491e-08,-0.0053456342
-2.530491e-08,-0.0053384536
-2.520491e-08,-0.0053398897
-2.510491e-08,-0.0053492245
-2.500491e-08,-0.0053614315
-2.490491e-08,-0.0053686121
-2.480491e-08,-0.0053628676
-2.470491e-08,-0.0053427619
-2.460491e-08,-0.0053133215
-2.450491e-08,-0.0052824449
-2.440491e-08,-0.0052594669
-2.430491e-08,-0.0052465418
-2.420491e-08,-0.0052415154
-2.410491e-08,-0.005236489
-2.400491e-08,-0.005225
-2.390491e-08,-0.0052056124
-2.380491e-08,-0.0051833525
-2.370491e-08,-0.0051646829
-2.360491e-08,-0.0051560662
-2.350491e-08,-0.0051589384
-2.340491e-08,-0.0051668371
-2.330491e-08,-0.0051718635
-2.320491e-08,-0.0051675551
-2.310491e-08,-0.0051517578
-2.300491e-08,-0.0051316521
-2.290491e-08,-0.0051151367
-2.280491e-08,-0.0051101103
-2.270491e-08,-0.005118009
-2.260491e-08,-0.0051330882
-2.250491e-08,-0.0051445772
-2.240491e-08,-0.0051445772
-2.230491e-08,-0.0051316521
-2.220491e-08,-0.0051122645
-2.210491e-08,-0.0050979033
-2.200491e-08,-0.0050986213
-2.190491e-08,-0.0051165728
-2.180491e-08,-0.0051460133
-2.170491e-08,-0.0051747358
-2.160491e-08,-0.0051905331
-2.150491e-08,-0.005189097
-2.140491e-08,-0.0051740177
-2.130491e-08,-0.0051553481
-2.120491e-08,-0.0051445772
-2.110491e-08,-0.0051467314
-2.100491e-08,-0.0051589384
-2.090491e-08,-0.0051725816
-2.080491e-08,-0.0051790441
-2.070491e-08,-0.0051732996
-2.060491e-08,-0.0051582204
-2.050491e-08,-0.005141705
-2.040491e-08,-0.0051330882
-2.030491e-08,-0.0051366785
-2.020491e-08,-0.0051503217
-2.010491e-08,-0.0051668371
-2.000491e-08,-0.0051790441
-1.990491e-08,-0.0051833525
-1.980491e-08,-0.0051833525
-1.970491e-08,-0.0051840705
-1.960491e-08,-0.0051905331
-1.950491e-08,-0.0052027401
-1.940491e-08,-0.0052142291
-1.930491e-08,-0.0052156652
-1.920491e-08,-0.0052020221
-1.910491e-08,-0.0051754538
-1.900491e-08,-0.0051452953
-1.890491e-08,-0.0051280618
-1.880491e-08,-0.0051330882
-1.870491e-08,-0.0051625287
-1.860491e-08,-0.0052077665
-1.850491e-08,-0.0052530044
-1.840491e-08,-0.0052824449
-1.830491e-08,-0.0052896255
-1.820491e-08,-0.0052774184
-1.810491e-08,-0.0052594669
-1.800491e-08,-0.0052479779
-1.790491e-08,-0.0052508502
-1.780491e-08,-0.0052673656
-1.770491e-08,-0.0052889074
-1.760491e-08,-0.0053054228
-1.750491e-08,-0.0053118853
-1.740491e-08,-0.0053118853
-1.730491e-08,-0.0053140395
-1.720491e-08,-0.0053284007
-1.710491e-08,-0.0053585593
-1.700491e-08,-0.0053987707
-1.690491e-08,-0.0054389821
-1.680491e-08,-0.0054662684
-1.670491e-08,-0.0054748851
-1.660491e-08,-0.0054669864
-1.650491e-08,-0.0054526252
-1.640491e-08,-0.0054432904
-1.630491e-08,-0.0054461627
-1.620491e-08,-0.00546196
-1.610491e-08,-0.0054827838
-1.600491e-08,-0.0055007353
-1.590491e-08,-0.0055107881
-1.580491e-08,-0.0055143784
-1.570491e-08,-0.0055165326
-1.560491e-08,-0.0055237132
-1.550491e-08,-0.0055373564
-1.540491e-08,-0.0055531537
-1.530491e-08,-0.0055624885
-1.520491e-08,-0.0055581801
-1.510491e-08,-0.0055387925
-1.500491e-08,-0.0055100701
-1.490491e-08,-0.0054827838
-1.480491e-08,-0.0054662684
-1.470491e-08,-0.0054641142
-1.460491e-08,-0.0054720129
-1.450491e-08,-0.0054799115
-1.440491e-08,-0.0054777574
-1.430491e-08,-0.0054633961
-1.420491e-08,-0.0054425724
-1.410491e-08,-0.0054246209
-1.400491e-08,-0.0054203125
-1.390491e-08,-0.0054318015
-1.380491e-08,-0.0054526252
-1.370491e-08,-0.0054720129
-1.360491e-08,-0.0054777574
-1.350491e-08,-0.0054655503
-1.340491e-08,-0.0054397001
-1.330491e-08,-0.0054124138
-1.320491e-08,-0.0053973346
-1.310491e-08,-0.0054002068
-1.300491e-08,-0.0054181583
-1.290491e-08,-0.0054404182
-1.280491e-08,-0.0054547794
-1.270491e-08,-0.0054533433
-1.260491e-08,-0.0054368279
-1.250491e-08,-0.00541385
-1.240491e-08,-0.0053973346
-1.230491e-08,-0.0053930262
-1.220491e-08,-0.0054009249
-1.210491e-08,-0.00541385
-1.200491e-08,-0.0054203125
-1.190491e-08,-0.005414568
-1.180491e-08,-0.0053973346
-1.170491e-08,-0.0053765108
-1.160491e-08,-0.0053628676
-1.150491e-08,-0.0053643038
-1.140491e-08,-0.0053808192
-1.130491e-08,-0.0054066693
-1.120491e-08,-0.0054318015
-1.110491e-08,-0.0054490349
-1.100491e-08,-0.0054562155
-1.090491e-08,-0.0054562155
-1.080491e-08,-0.0054547794
-1.070491e-08,-0.0054554975
-1.060491e-08,-0.0054590878
-1.050491e-08,-0.0054598058
-1.040491e-08,-0.0054547794
-1.030491e-08,-0.0054418543
-1.020491e-08,-0.0054246209
-1.010491e-08,-0.0054109777
-1.000491e-08,-0.0054088235
-9.904906e-09,-0.0054203125
-9.804906e-09,-0.0054425724
-9.704906e-09,-0.0054648323
-9.604906e-09,-0.0054777574
-9.504906e-09,-0.0054748851
-9.404906e-09,-0.0054590878
-9.304906e-09,-0.0054368279
-9.204906e-09,-0.0054203125
-9.104906e-09,-0.0054167222
-9.004906e-09,-0.0054282112
-8.904906e-09,-0.0054475988
-8.804906e-09,-0.0054662684
-8.704906e-09,-0.0054748851
-8.604906e-09,-0.0054691406
-8.504906e-09,-0.0054526252
-8.404906e-09,-0.0054318015
-8.304906e-09,-0.0054131319
-8.204906e-09,-0.0054016429
-8.104906e-09,-0.0053973346
-8.004906e-09,-0.0053973346
-7.904906e-09,-0.0053987707
-7.804906e-09,-0.0054002068
-7.704906e-09,-0.005403079
-7.604906e-09,-0.0054088235
-7.504906e-09,-0.0054181583
-7.404906e-09,-0.0054296473
-7.304906e-09,-0.0054397001
-7.204906e-09,-0.0054432904
-7.104906e-09,-0.0054397001
-7.004906e-09,-0.0054318015
-6.904906e-09,-0.0054231847
-6.804906e-09,-0.0054203125
-6.704906e-09,-0.005426057
-6.604906e-09,-0.0054389821
-6.504906e-09,-0.0054540614
-6.404906e-09,-0.0054662684
-6.304906e-09,-0.0054712948
-6.204906e-09,-0.0054705767
