LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:16,0                 
Time,Ampl
-3.705732e-08,-0.0055466912
-3.695732e-08,-0.0055352022
-3.685732e-08,-0.0055265855
-3.675732e-08,-0.0055222771
-3.665732e-08,-0.0055237132
-3.655732e-08,-0.0055294577
-3.645732e-08,-0.0055366383
-3.635732e-08,-0.0055438189
-3.625732e-08,-0.0055466912
-3.615732e-08,-0.005544537
-3.605732e-08,-0.0055366383
-3.595732e-08,-0.0055251494
-3.585732e-08,-0.0055122243
-3.575732e-08,-0.0055021714
-3.565732e-08,-0.0054985811
-3.555732e-08,-0.0055021714
-3.545732e-08,-0.0055122243
-3.535732e-08,-0.0055251494
-3.525732e-08,-0.0055373564
-3.515732e-08,-0.005544537
-3.505732e-08,-0.0055466912
-3.495732e-08,-0.0055452551
-3.485732e-08,-0.0055452551
-3.475732e-08,-0.0055488454
-3.465732e-08,-0.0055581801
-3.455732e-08,-0.0055718233
-3.445732e-08,-0.0055847484
-3.435732e-08,-0.0055926471
-3.425732e-08,-0.0055926471
-3.415732e-08,-0.0055847484
-3.405732e-08,-0.0055711052
-3.395732e-08,-0.0055574621
-3.385732e-08,-0.0055466912
-3.375732e-08,-0.0055416648
-3.365732e-08,-0.0055409467
-3.355732e-08,-0.0055431009
-3.345732e-08,-0.0055466912
-3.335732e-08,-0.0055517176
-3.325732e-08,-0.0055581801
-3.315732e-08,-0.005568233
-3.305732e-08,-0.0055811581
-3.295732e-08,-0.0055933651
-3.285732e-08,-0.0056019818
-3.275732e-08,-0.0056019818
-3.265732e-08,-0.0055926471
-3.255732e-08,-0.0055768497
-3.245732e-08,-0.0055610524
-3.235732e-08,-0.0055495634
-3.225732e-08,-0.0055466912
-3.215732e-08,-0.0055524357
-3.205732e-08,-0.0055610524
-3.195732e-08,-0.0055689511
-3.185732e-08,-0.0055696691
-3.175732e-08,-0.0055632066
-3.165732e-08,-0.0055524357
-3.155732e-08,-0.0055423828
-3.145732e-08,-0.0055352022
-3.135732e-08,-0.00553233
-3.125732e-08,-0.00553233
-3.115732e-08,-0.0055294577
-3.105732e-08,-0.0055237132
-3.095732e-08,-0.0055150965
-3.085732e-08,-0.0055071978
-3.075732e-08,-0.0055057617
-3.065732e-08,-0.0055122243
-3.055732e-08,-0.0055244313
-3.045732e-08,-0.0055366383
-3.035732e-08,-0.0055416648
-3.025732e-08,-0.0055352022
-3.015732e-08,-0.0055186868
-3.005732e-08,-0.0054978631
-2.995732e-08,-0.0054820657
-2.985732e-08,-0.0054777574
-2.975732e-08,-0.005485656
-2.965732e-08,-0.0055000172
-2.955732e-08,-0.0055122243
-2.945732e-08,-0.0055122243
-2.935732e-08,-0.0054978631
-2.925732e-08,-0.005474167
-2.915732e-08,-0.0054483169
-2.905732e-08,-0.0054318015
-2.895732e-08,-0.0054289292
-2.885732e-08,-0.0054389821
-2.875732e-08,-0.0054547794
-2.865732e-08,-0.0054662684
-2.855732e-08,-0.0054669864
-2.845732e-08,-0.0054562155
-2.835732e-08,-0.005438264
-2.825732e-08,-0.0054203125
-2.815732e-08,-0.0054088235
-2.805732e-08,-0.0054059513
-2.795732e-08,-0.0054081055
-2.785732e-08,-0.0054088235
-2.775732e-08,-0.0054045152
-2.765732e-08,-0.0053930262
-2.755732e-08,-0.0053772289
-2.745732e-08,-0.0053628676
-2.735732e-08,-0.005354969
-2.725732e-08,-0.005354969
-2.715732e-08,-0.0053628676
-2.705732e-08,-0.0053743566
-2.695732e-08,-0.0053858456
-2.685732e-08,-0.0053951804
-2.675732e-08,-0.005402361
-2.665732e-08,-0.0054088235
-2.655732e-08,-0.005414568
-2.645732e-08,-0.0054195944
-2.635732e-08,-0.0054217486
-2.625732e-08,-0.0054203125
-2.615732e-08,-0.005414568
-2.605732e-08,-0.0054073874
-2.595732e-08,-0.0054009249
-2.585732e-08,-0.0053973346
-2.575732e-08,-0.0053973346
-2.565732e-08,-0.0053987707
-2.555732e-08,-0.0053994887
-2.545732e-08,-0.0053973346
-2.535732e-08,-0.0053937443
-2.525732e-08,-0.0053915901
-2.515732e-08,-0.0053958984
-2.505732e-08,-0.0054088235
-2.495732e-08,-0.0054282112
-2.485732e-08,-0.0054483169
-2.475732e-08,-0.0054626781
-2.465732e-08,-0.0054662684
-2.455732e-08,-0.0054576517
-2.445732e-08,-0.0054411363
-2.435732e-08,-0.0054231847
-2.425732e-08,-0.0054088235
-2.415732e-08,-0.0054009249
-2.405732e-08,-0.0053994887
-2.395732e-08,-0.0053987707
-2.385732e-08,-0.0053973346
-2.375732e-08,-0.0053930262
-2.365732e-08,-0.0053879998
-2.355732e-08,-0.0053851275
-2.345732e-08,-0.0053858456
-2.335732e-08,-0.0053894359
-2.325732e-08,-0.0053915901
-2.315732e-08,-0.0053872817
-2.305732e-08,-0.0053743566
-2.295732e-08,-0.0053542509
-2.285732e-08,-0.0053327091
-2.275732e-08,-0.0053154756
-2.265732e-08,-0.0053054228
-2.255732e-08,-0.0053003964
-2.245732e-08,-0.0052953699
-2.235732e-08,-0.0052824449
-2.225732e-08,-0.0052594669
-2.215732e-08,-0.0052285903
-2.205732e-08,-0.0051969956
-2.195732e-08,-0.0051754538
-2.185732e-08,-0.0051675551
-2.175732e-08,-0.0051725816
-2.165732e-08,-0.0051811983
-2.155732e-08,-0.0051826344
-2.145732e-08,-0.0051675551
-2.135732e-08,-0.0051359605
-2.125732e-08,-0.005095031
-2.115732e-08,-0.0050555377
-2.105732e-08,-0.0050296875
-2.095732e-08,-0.0050196347
-2.085732e-08,-0.0050210708
-2.075732e-08,-0.005023943
-2.065732e-08,-0.0050181985
-2.055732e-08,-0.005000247
-2.045732e-08,-0.0049743968
-2.035732e-08,-0.0049499828
-2.025732e-08,-0.0049377757
-2.015732e-08,-0.0049420841
-2.005732e-08,-0.0049593176
-1.995732e-08,-0.0049808594
-1.985732e-08,-0.0049952206
-1.975732e-08,-0.0049952206
-1.965732e-08,-0.0049808594
-1.955732e-08,-0.0049585995
-1.945732e-08,-0.0049377757
-1.935732e-08,-0.0049248506
-1.925732e-08,-0.0049212603
-1.915732e-08,-0.0049234145
-1.905732e-08,-0.0049262868
-1.895732e-08,-0.0049262868
-1.885732e-08,-0.0049255687
-1.875732e-08,-0.0049284409
-1.865732e-08,-0.0049377757
-1.855732e-08,-0.0049542911
-1.845732e-08,-0.0049729607
-1.835732e-08,-0.0049851677
-1.825732e-08,-0.0049837316
-1.815732e-08,-0.0049664982
-1.805732e-08,-0.0049399299
-1.795732e-08,-0.0049147978
-1.785732e-08,-0.0049033088
-1.775732e-08,-0.0049112075
-1.765732e-08,-0.0049377757
-1.755732e-08,-0.0049729607
-1.745732e-08,-0.0050067096
-1.735732e-08,-0.0050289694
-1.725732e-08,-0.0050368681
-1.715732e-08,-0.0050347139
-1.705732e-08,-0.0050296875
-1.695732e-08,-0.0050275333
-1.685732e-08,-0.0050311236
-1.675732e-08,-0.0050368681
-1.665732e-08,-0.0050411765
-1.655732e-08,-0.0050397403
-1.645732e-08,-0.0050339959
-1.635732e-08,-0.0050289694
-1.625732e-08,-0.0050296875
-1.615732e-08,-0.0050404584
-1.605732e-08,-0.005059128
-1.595732e-08,-0.0050813879
-1.585732e-08,-0.0050986213
-1.575732e-08,-0.0051058019
-1.565732e-08,-0.0051036477
-1.555732e-08,-0.005095031
-1.545732e-08,-0.0050871324
-1.535732e-08,-0.0050864143
-1.525732e-08,-0.0050935949
-1.515732e-08,-0.0051072381
