LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4859
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995141,0.030272719
995142,0.0071490118
995143,0.021110984
995144,0.039267149
995145,0.0094460882
995146,0.010425523
995147,0.0061626802
995148,0.0074190027
995149,0.015207807
995150,0.0070958757
995151,0.0096567292
995152,0.0073048309
995153,0.020425236
995154,0.0077134077
995155,0.011580883
995156,0.007033404
995157,0.0075970818
995158,0.0073249368
995159,0.016869534
995160,0.027171416
995161,0.0072703641
995162,0.0072840075
995163,0.012857358
995164,0.025857229
995165,0.0074333642
995166,0.0074886545
995167,0.024521053
995168,0.013730038
995169,0.0072337431
995170,0.0077155619
995171,0.017547349
995172,0.017291619
995173,0.013832721
995174,0.018152574
995175,0.017226275
995176,0.0073953066
995177,0.013845646
995178,0.010327866
995179,0.0072380514
995180,0.019755285
995181,0.010601448
995182,0.020381434
995183,0.0071841967
995184,0.010581342
995185,0.020409439
995186,0.010260369
995187,0.0071949679
995188,0.01391458
995189,0.0023248421
995190,0.0068215765
995191,0.0043017659
995192,0.010665355
995193,0.010615809
995194,0.006960162
995195,0.017304543
995196,0.011243394
995197,0.0098632816
995198,0.0061566504
995199,0.020226333
995200,0.0095430259
995201,0.0070973118
995202,0.017217658
995203,0.0068502985
995204,0.0075159408
995205,0.0069637522
995206,0.010493021
995207,0.0071712718
995208,0.013267743
995209,0.03136402
995210,0.010743624
995211,0.0071942499
995212,0.0075310203
995213,0.011086857
995214,0.016626695
995215,0.018032657
995216,0.0097677791
995217,0.0070427391
995218,0.0073795095
995219,0.0068474263
995220,0.014142923
995221,0.013147563
995222,0.0071066464
995223,0.010640941
995224,0.010735007
995225,0.0064285179
995226,0.022894606
995227,0.0097519821
995228,0.010281192
995229,0.010249598
995230,0.0072567211
995231,0.014309512
995232,0.0068517351
995233,0.0070815142
995234,0.0062749675
995235,0.0074462891
995236,0.039453126
995237,0.0098704621
995238,0.016295319
995239,0.007349351
995240,0.014028033
995241,0.017589614
995242,0.030358266
995243,0.009429751
995244,0.01892449
995245,0.0063878666
995246,0.0027698637
995247,0.013579963
995248,0.0071131089
995249,0.0070448932
995250,0.016309587
995251,0.0158515
995252,0.01079711
995253,0.010447782
995254,0.039430149
995255,0.019419834
995256,0.016704964
995257,0.013397057
995258,0.01428079
995259,0.014435174
995260,0.024360927
995261,0.0078512756
995262,0.01567311
995263,0.011517959
995264,0.0076746321
995265,0.0073874081
995266,0.033559281
995267,0.014164465
995268,0.01043773
995269,0.0075834384
995270,0.020909926
995271,0.016964901
995272,0.0097766789
995273,0.013752297
995274,0.019456957
995275,0.00736443
995276,0.013924632
995277,0.0030316128
995278,0.014423684
995279,0.0095257927
995280,0.01051887
995281,0.037415989
995282,0.027529728
995283,0.0054974724
995284,0.005682359
995285,0.0092754178
995286,0.0040893122
995287,0.0063967453
995288,0.011229751
995289,0.013453584
995290,0.010007611
995291,0.0056870403
995292,0.010641659
995293,0.024152689
995294,0.016842831
995295,0.0046515907
995296,0.012985023
995297,0.0065142633
995298,0.010386029
995299,0.010387465
995300,0.013876522
995301,0.011261346
995302,0.0022684061
995303,0.010512408
995304,0.007349351
995305,0.010471479
995306,0.0065006032
995307,0.031907745
995308,0.013565602
995309,0.013791791
995310,0.0071131089
995311,0.017137911
995312,0.015758201
995313,0.0017778302
995314,0.010684743
995315,0.015555487
995316,0.0097720874
995317,0.0095085595
995318,0.010516716
995319,0.0072954963
995320,0.0073227827
995321,0.006512092
995322,0.010719928
995323,0.021026971
995324,0.014771944
995325,0.019120026
995326,0.0073206285
995327,0.010294118
995328,0.016534379
995329,0.024724266
995330,0.014756147
995331,0.039838005
995332,0.0070513557
995333,0.015350125
995334,0.01476899
995335,0.0075475355
995336,0.010638786
995337,0.0069443649
995338,0.010577751
995339,0.0059555951
995340,0.0097738728
995341,0.014422966
995342,0.0097103342
995343,0.0073191924
995344,0.03756319
995345,0.015556066
995346,0.025039399
995347,0.013809742
995348,0.007599236
995349,0.0095840981
995350,0.014057473
995351,0.012962045
995352,0.01404383
995353,0.010598576
995354,0.010284064
995355,0.0066453936
995356,0.036848001
995357,0.010664637
995358,0.010880055
995359,0.019827945
995360,0.016381113
995361,0.0096781496
995362,0.023394417
995363,0.032596387
995364,0.0065442547
995365,0.0072782626
995366,0.006471158
995367,0.010764447
995368,0.015864832
995369,0.0073299631
995370,0.024594296
995371,0.0068933824
995372,0.0072825714
995373,0.0095684528
995374,0.009379915
995375,0.011339614
995376,0.013894474
995377,0.0091672614
995378,0.030399816
995379,0.00731273
995380,0.030376839
995381,0.013363341
995382,0.01024529
995383,0.0071691177
995384,0.0076573989
995385,0.0062399469
995386,0.0070858225
995387,0.0071971221
995388,0.0072157914
995389,0.0089448821
995390,0.017618336
995391,0.025087066
995392,0.010862104
995393,0.017658548
995394,0.023055406
995395,0.0095595969
995396,0.010581342
995397,0.0039848848
995398,0.010880773
995399,0.039717373
995400,0.007372329
995401,0.027470129
995402,0.014032342
995403,0.035016853
995404,0.0024641037
995405,0.01385139
995406,0.0076573989
995407,0.014073989
995408,0.0072315889
995409,0.013269761
995410,0.012895965
995411,0.0072373333
995412,0.0070599723
995413,0.038595043
995414,0.013018062
995415,0.0064218142
995416,0.039464615
995417,0.014326747
995418,0.0077715707
995419,0.011167279
995420,0.012594545
995421,0.0072631836
995422,0.0083869481
995423,0.0108262
995424,0.039649874
995425,0.010554774
995426,0.019616824
995427,0.010509536
995428,0.020816579
995429,0.027144128
995430,0.010727108
995431,0.039705884
995432,0.0081234202
995433,0.0075252759
995434,0.0070937211
995435,0.0068962546
995436,0.0073845359
995437,0.0068854839
995438,0.0080896718
995439,0.014524213
995440,0.016256893
995441,0.0070348405
995442,0.0065945177
995443,0.0075712316
995444,0.019175109
995445,0.010670382
995446,0.007526712
995447,0.0022635919
995448,0.026875574
995449,0.027094582
995450,0.0066148294
995451,0.0085994946
995452,0.012895441
995453,0.010582778
995454,0.0072617475
995455,0.020180248
995456,0.014200368
995457,0.0075906194
995458,0.017056813
995459,0.019325001
995460,0.014096967
