LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.709524e-08,-0.0057068187
-3.699524e-08,-0.00569892
-3.689524e-08,-0.0056924575
-3.679524e-08,-0.0056960478
-3.669524e-08,-0.0057111271
-3.659524e-08,-0.0057319508
-3.649524e-08,-0.0057484662
-3.639524e-08,-0.0057534926
-3.629524e-08,-0.0057441579
-3.619524e-08,-0.0057269244
-3.609524e-08,-0.0057118451
-3.599524e-08,-0.0057075368
-3.589524e-08,-0.0057175896
-3.579524e-08,-0.0057376953
-3.569524e-08,-0.0057563649
-3.559524e-08,-0.0057649816
-3.549524e-08,-0.0057592371
-3.539524e-08,-0.0057427217
-3.529524e-08,-0.0057254883
-3.519524e-08,-0.0057190257
-3.509524e-08,-0.0057269244
-3.499524e-08,-0.005745594
-3.489524e-08,-0.0057656997
-3.479524e-08,-0.0057764706
-3.469524e-08,-0.0057714442
-3.459524e-08,-0.0057542107
-3.449524e-08,-0.0057326689
-3.439524e-08,-0.0057190257
-3.429524e-08,-0.0057197438
-3.419524e-08,-0.005734105
-3.409524e-08,-0.0057527746
-3.399524e-08,-0.0057649816
-3.389524e-08,-0.0057628274
-3.379524e-08,-0.0057448759
-3.369524e-08,-0.0057197438
-3.359524e-08,-0.0056960478
-3.349524e-08,-0.0056831227
-3.339524e-08,-0.0056831227
-3.329524e-08,-0.0056903033
-3.319524e-08,-0.0056960478
-3.309524e-08,-0.0056917394
-3.299524e-08,-0.0056759421
-3.289524e-08,-0.005651528
-3.279524e-08,-0.005627114
-3.269524e-08,-0.0056113166
-3.259524e-08,-0.0056077263
-3.249524e-08,-0.005615625
-3.239524e-08,-0.005627114
-3.229524e-08,-0.0056371668
-3.219524e-08,-0.0056407571
-3.209524e-08,-0.0056400391
-3.199524e-08,-0.0056386029
-3.189524e-08,-0.0056400391
-3.179524e-08,-0.0056465016
-3.169524e-08,-0.0056558364
-3.159524e-08,-0.0056615809
-3.149524e-08,-0.0056594267
-3.139524e-08,-0.0056472197
-3.129524e-08,-0.005627114
-3.119524e-08,-0.005604136
-3.109524e-08,-0.0055854665
-3.099524e-08,-0.0055768497
-3.089524e-08,-0.005579722
-3.079524e-08,-0.0055926471
-3.069524e-08,-0.0056105986
-3.059524e-08,-0.0056292682
-3.049524e-08,-0.0056429113
-3.039524e-08,-0.0056500919
-3.029524e-08,-0.0056486558
-3.019524e-08,-0.0056386029
-3.009524e-08,-0.0056228056
-2.999524e-08,-0.005604136
-2.989524e-08,-0.0055876206
-2.979524e-08,-0.0055775678
-2.969524e-08,-0.0055754136
-2.959524e-08,-0.0055811581
-2.949524e-08,-0.0055904929
-2.939524e-08,-0.0055976735
-2.929524e-08,-0.0055991096
-2.919524e-08,-0.0055926471
-2.909524e-08,-0.00558044
-2.899524e-08,-0.005568233
-2.889524e-08,-0.0055596163
-2.879524e-08,-0.0055581801
-2.869524e-08,-0.0055610524
-2.859524e-08,-0.0055639246
-2.849524e-08,-0.0055596163
-2.839524e-08,-0.0055466912
-2.829524e-08,-0.0055258674
-2.819524e-08,-0.0055036075
-2.809524e-08,-0.0054863741
-2.799524e-08,-0.0054777574
-2.789524e-08,-0.0054777574
-2.779524e-08,-0.0054813477
-2.769524e-08,-0.0054827838
-2.759524e-08,-0.0054777574
-2.749524e-08,-0.0054677045
-2.739524e-08,-0.0054569336
-2.729524e-08,-0.0054519072
-2.719524e-08,-0.0054547794
-2.709524e-08,-0.0054633961
-2.699524e-08,-0.0054705767
-2.689524e-08,-0.0054691406
-2.679524e-08,-0.0054547794
-2.669524e-08,-0.0054303653
-2.659524e-08,-0.0054059513
-2.649524e-08,-0.0053923081
-2.639524e-08,-0.0053973346
-2.629524e-08,-0.0054217486
-2.619524e-08,-0.0054576517
-2.609524e-08,-0.0054914005
-2.599524e-08,-0.0055122243
-2.589524e-08,-0.0055150965
-2.579524e-08,-0.0055043256
-2.569524e-08,-0.0054878102
-2.559524e-08,-0.0054777574
-2.549524e-08,-0.0054784754
-2.539524e-08,-0.0054878102
-2.529524e-08,-0.0054978631
-2.519524e-08,-0.0055007353
-2.509524e-08,-0.0054914005
-2.499524e-08,-0.0054727309
-2.489524e-08,-0.0054533433
-2.479524e-08,-0.0054432904
-2.469524e-08,-0.005449753
-2.459524e-08,-0.0054720129
-2.449524e-08,-0.0055043256
-2.439524e-08,-0.0055352022
-2.429524e-08,-0.005556026
-2.419524e-08,-0.0055617705
-2.409524e-08,-0.0055531537
-2.399524e-08,-0.0055352022
-2.389524e-08,-0.0055129423
-2.379524e-08,-0.0054906824
-2.369524e-08,-0.0054705767
-2.359524e-08,-0.0054547794
-2.349524e-08,-0.0054440085
-2.339524e-08,-0.0054404182
-2.329524e-08,-0.0054440085
-2.319524e-08,-0.0054547794
-2.309524e-08,-0.0054669864
-2.299524e-08,-0.0054756032
-2.289524e-08,-0.0054756032
-2.279524e-08,-0.0054662684
-2.269524e-08,-0.0054540614
-2.259524e-08,-0.0054475988
-2.249524e-08,-0.0054547794
-2.239524e-08,-0.0054777574
-2.229524e-08,-0.0055100701
-2.219524e-08,-0.0055395106
-2.209524e-08,-0.0055538718
-2.199524e-08,-0.0055466912
-2.189524e-08,-0.005520841
-2.179524e-08,-0.0054885283
-2.169524e-08,-0.0054662684
-2.159524e-08,-0.0054662684
-2.149524e-08,-0.0054899644
-2.139524e-08,-0.0055287397
-2.129524e-08,-0.0055675149
-2.119524e-08,-0.0055926471
-2.109524e-08,-0.0055976735
-2.099524e-08,-0.0055861845
-2.089524e-08,-0.0055689511
-2.079524e-08,-0.0055581801
-2.069524e-08,-0.0055588982
-2.059524e-08,-0.0055689511
-2.049524e-08,-0.005579722
-2.039524e-08,-0.0055811581
-2.029524e-08,-0.0055703872
-2.019524e-08,-0.0055509995
-2.009524e-08,-0.00553233
-1.999524e-08,-0.0055237132
-1.989524e-08,-0.0055280216
-1.979524e-08,-0.0055416648
-1.969524e-08,-0.0055545898
-1.959524e-08,-0.0055581801
-1.949524e-08,-0.0055495634
-1.939524e-08,-0.00553233
-1.929524e-08,-0.0055172507
-1.919524e-08,-0.0055122243
-1.909524e-08,-0.0055215591
-1.899524e-08,-0.0055387925
-1.889524e-08,-0.0055545898
-1.879524e-08,-0.0055581801
-1.869524e-08,-0.0055452551
-1.859524e-08,-0.0055201229
-1.849524e-08,-0.0054935547
-1.839524e-08,-0.0054777574
-1.829524e-08,-0.0054777574
-1.819524e-08,-0.0054914005
-1.809524e-08,-0.0055100701
-1.799524e-08,-0.0055237132
-1.789524e-08,-0.0055280216
-1.779524e-08,-0.0055244313
-1.769524e-08,-0.0055201229
-1.759524e-08,-0.0055237132
-1.749524e-08,-0.0055373564
-1.739524e-08,-0.0055574621
-1.729524e-08,-0.0055746955
-1.719524e-08,-0.0055811581
-1.709524e-08,-0.0055739775
-1.699524e-08,-0.0055588982
-1.689524e-08,-0.0055466912
-1.679524e-08,-0.0055466912
-1.669524e-08,-0.0055639246
-1.659524e-08,-0.005591929
-1.649524e-08,-0.0056206514
-1.639524e-08,-0.0056386029
-1.629524e-08,-0.005639321
-1.619524e-08,-0.0056263959
-1.609524e-08,-0.0056113166
-1.599524e-08,-0.005604136
-1.589524e-08,-0.0056120347
-1.579524e-08,-0.0056328585
-1.569524e-08,-0.0056572725
-1.559524e-08,-0.0056730699
-1.549524e-08,-0.0056730699
-1.539524e-08,-0.0056594267
-1.529524e-08,-0.0056400391
-1.519524e-08,-0.005627114
-1.509524e-08,-0.005627832
-1.499524e-08,-0.0056429113
-1.489524e-08,-0.0056644531
-1.479524e-08,-0.0056845588
-1.469524e-08,-0.0056946117
-1.459524e-08,-0.0056938936
-1.449524e-08,-0.0056881491
-1.439524e-08,-0.0056845588
-1.429524e-08,-0.0056895852
-1.419524e-08,-0.0057032284
-1.409524e-08,-0.0057190257
-1.399524e-08,-0.0057305147
-1.389524e-08,-0.0057319508
-1.379524e-08,-0.005722616
-1.369524e-08,-0.0057082548
-1.359524e-08,-0.0056960478
-1.349524e-08,-0.0056910214
-1.339524e-08,-0.0056924575
-1.329524e-08,-0.0056960478
-1.319524e-08,-0.0056960478
-1.309524e-08,-0.0056874311
-1.299524e-08,-0.0056716337
-1.289524e-08,-0.0056529642
-1.279524e-08,-0.0056386029
-1.269524e-08,-0.0056328585
