LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:03,0                 
Time,Ampl
-3.700669e-08,-0.0032409984
-3.690669e-08,-0.003224483
-3.680669e-08,-0.0032050954
-3.670669e-08,-0.0031914522
-3.660669e-08,-0.00318858
-3.650669e-08,-0.0031964786
-3.640669e-08,-0.0032115579
-3.630669e-08,-0.0032259191
-3.620669e-08,-0.0032345358
-3.610669e-08,-0.003235972
-3.600669e-08,-0.0032316636
-3.590669e-08,-0.0032259191
-3.580669e-08,-0.0032194566
-3.570669e-08,-0.0032115579
-3.560669e-08,-0.0031993509
-3.550669e-08,-0.0031799632
-3.540669e-08,-0.0031562672
-3.530669e-08,-0.0031332893
-3.520669e-08,-0.0031203642
-3.510669e-08,-0.0031225184
-3.500669e-08,-0.0031390338
-3.490669e-08,-0.0031634478
-3.480669e-08,-0.0031835535
-3.470669e-08,-0.0031914522
-3.460669e-08,-0.0031828355
-3.450669e-08,-0.0031634478
-3.440669e-08,-0.0031433421
-3.430669e-08,-0.0031340074
-3.420669e-08,-0.003141188
-3.410669e-08,-0.0031627298
-3.400669e-08,-0.0031907341
-3.390669e-08,-0.0032144301
-3.380669e-08,-0.0032252011
-3.370669e-08,-0.0032230469
-3.360669e-08,-0.003212276
-3.350669e-08,-0.0032029412
-3.340669e-08,-0.0032015051
-3.330669e-08,-0.0032115579
-3.320669e-08,-0.0032287914
-3.310669e-08,-0.0032488971
-3.300669e-08,-0.0032661305
-3.290669e-08,-0.0032783375
-3.280669e-08,-0.0032869543
-3.270669e-08,-0.0032948529
-3.260669e-08,-0.0033049058
-3.250669e-08,-0.0033171128
-3.240669e-08,-0.0033300379
-3.230669e-08,-0.0033408088
-3.220669e-08,-0.0033501436
-3.210669e-08,-0.0033609145
-3.200669e-08,-0.0033767119
-3.190669e-08,-0.0033982537
-3.180669e-08,-0.00342554
-3.170669e-08,-0.0034535443
-3.160669e-08,-0.0034758042
-3.150669e-08,-0.0034901654
-3.140669e-08,-0.003496628
-3.130669e-08,-0.0034995002
-3.120669e-08,-0.0035073989
-3.110669e-08,-0.0035246324
-3.100669e-08,-0.0035519187
-3.090669e-08,-0.0035842314
-3.080669e-08,-0.003615108
-3.070669e-08,-0.0036395221
-3.060669e-08,-0.0036567555
-3.050669e-08,-0.0036703987
-3.040669e-08,-0.003686196
-3.030669e-08,-0.0037084559
-3.020669e-08,-0.0037364602
-3.010669e-08,-0.0037644646
-3.000669e-08,-0.0037867245
-2.990669e-08,-0.0038003676
-2.980669e-08,-0.0038068302
-2.970669e-08,-0.0038140108
-2.960669e-08,-0.0038298081
-2.950669e-08,-0.0038578125
-2.940669e-08,-0.0038951517
-2.930669e-08,-0.0039310547
-2.920669e-08,-0.0039554687
-2.910669e-08,-0.0039612132
-2.900669e-08,-0.0039511604
-2.890669e-08,-0.0039375172
-2.880669e-08,-0.0039332089
-2.870669e-08,-0.0039497243
-2.860669e-08,-0.0039877815
-2.850669e-08,-0.0040373277
-2.840669e-08,-0.0040832835
-2.830669e-08,-0.0041105699
-2.820669e-08,-0.0041141602
-2.810669e-08,-0.0040990809
-2.800669e-08,-0.0040782571
-2.790669e-08,-0.004064614
-2.780669e-08,-0.0040638959
-2.770669e-08,-0.0040746668
-2.760669e-08,-0.0040854377
-2.750669e-08,-0.0040875919
-2.740669e-08,-0.004076821
-2.730669e-08,-0.0040574334
-2.720669e-08,-0.004041636
-2.710669e-08,-0.004041636
-2.700669e-08,-0.0040617417
-2.690669e-08,-0.0040969267
-2.680669e-08,-0.0041335478
-2.670669e-08,-0.0041565257
-2.660669e-08,-0.0041572438
-2.650669e-08,-0.00413642
-2.640669e-08,-0.0041041073
-2.630669e-08,-0.0040761029
-2.620669e-08,-0.0040624598
-2.610669e-08,-0.004064614
-2.600669e-08,-0.004076821
-2.590669e-08,-0.0040875919
-2.580669e-08,-0.0040868739
-2.570669e-08,-0.0040717946
-2.560669e-08,-0.0040495347
-2.550669e-08,-0.0040301471
-2.540669e-08,-0.0040229665
-2.530669e-08,-0.0040315832
-2.520669e-08,-0.0040524069
-2.510669e-08,-0.0040761029
-2.500669e-08,-0.0040947725
-2.490669e-08,-0.0041026712
-2.480669e-08,-0.0041026712
-2.470669e-08,-0.0040990809
-2.460669e-08,-0.0040990809
-2.450669e-08,-0.0041062615
-2.440669e-08,-0.0041191866
-2.430669e-08,-0.0041335478
-2.420669e-08,-0.0041450368
-2.410669e-08,-0.0041514993
-2.400669e-08,-0.0041543716
-2.390669e-08,-0.0041565257
-2.380669e-08,-0.004160116
-2.370669e-08,-0.0041644244
-2.360669e-08,-0.0041687328
-2.350669e-08,-0.0041680147
-2.340669e-08,-0.0041615522
-2.330669e-08,-0.0041493451
-2.320669e-08,-0.0041349839
-2.310669e-08,-0.0041220588
-2.300669e-08,-0.004112724
-2.290669e-08,-0.0041055434
-2.280669e-08,-0.0040976448
-2.270669e-08,-0.0040875919
-2.260669e-08,-0.0040746668
-2.250669e-08,-0.0040617417
-2.240669e-08,-0.004053125
-2.230669e-08,-0.004053125
-2.220669e-08,-0.0040610237
-2.210669e-08,-0.0040725126
-2.200669e-08,-0.0040796932
-2.190669e-08,-0.0040761029
-2.180669e-08,-0.0040581514
-2.170669e-08,-0.0040279929
-2.160669e-08,-0.003993526
-2.150669e-08,-0.0039612132
-2.140669e-08,-0.0039375172
-2.130669e-08,-0.0039245921
-2.120669e-08,-0.0039188477
-2.110669e-08,-0.0039152574
-2.100669e-08,-0.003910949
-2.090669e-08,-0.0039044864
-2.080669e-08,-0.0038973058
-2.070669e-08,-0.0038922794
-2.060669e-08,-0.0038901252
-2.050669e-08,-0.0038915614
-2.040669e-08,-0.0038929975
-2.030669e-08,-0.0038922794
-2.020669e-08,-0.0038894072
-2.010669e-08,-0.0038850988
-2.000669e-08,-0.0038822266
-1.990669e-08,-0.0038807904
-1.980669e-08,-0.0038807904
-1.970669e-08,-0.0038793543
-1.960669e-08,-0.003875764
-1.950669e-08,-0.0038693015
-1.940669e-08,-0.003864275
-1.930669e-08,-0.0038657112
-1.920669e-08,-0.0038786363
-1.910669e-08,-0.0039037684
-1.900669e-08,-0.0039375172
-1.890669e-08,-0.003970548
-1.880669e-08,-0.0039949621
-1.870669e-08,-0.0040071691
-1.860669e-08,-0.0040086052
-1.850669e-08,-0.0040078872
-1.840669e-08,-0.0040129136
-1.830669e-08,-0.0040301471
-1.820669e-08,-0.0040574334
-1.810669e-08,-0.0040875919
-1.800669e-08,-0.0041112879
-1.790669e-08,-0.0041220588
-1.780669e-08,-0.0041199046
-1.770669e-08,-0.004112724
-1.760669e-08,-0.0041105699
-1.750669e-08,-0.0041220588
-1.740669e-08,-0.004147909
-1.730669e-08,-0.0041809398
-1.720669e-08,-0.0042096622
-1.710669e-08,-0.0042254596
-1.700669e-08,-0.0042254596
-1.690669e-08,-0.0042139706
-1.680669e-08,-0.0042031997
-1.670669e-08,-0.0042024816
