LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.709269e-08,-0.0049356216
-3.699269e-08,-0.0049205423
-3.689269e-08,-0.0049090533
-3.679269e-08,-0.0049033088
-3.669269e-08,-0.0049033088
-3.659269e-08,-0.0049047449
-3.649269e-08,-0.0049025908
-3.639269e-08,-0.0048918199
-3.629269e-08,-0.0048724322
-3.619269e-08,-0.0048494543
-3.609269e-08,-0.0048300666
-3.599269e-08,-0.004822886
-3.589269e-08,-0.0048293486
-3.579269e-08,-0.004846582
-3.569269e-08,-0.0048659697
-3.559269e-08,-0.0048803309
-3.549269e-08,-0.0048846392
-3.539269e-08,-0.0048796128
-3.529269e-08,-0.0048724322
-3.519269e-08,-0.0048688419
-3.509269e-08,-0.0048738683
-3.499269e-08,-0.0048860754
-3.489269e-08,-0.0049018727
-3.479269e-08,-0.0049147978
-3.469269e-08,-0.0049226965
-3.459269e-08,-0.0049255687
-3.449269e-08,-0.004929159
-3.439269e-08,-0.0049377757
-3.429269e-08,-0.004952855
-3.419269e-08,-0.0049729607
-3.409269e-08,-0.0049930664
-3.399269e-08,-0.0050067096
-3.389269e-08,-0.005012454
-3.379269e-08,-0.0050110179
-3.369269e-08,-0.0050074276
-3.359269e-08,-0.0050067096
-3.349269e-08,-0.0050095818
-3.339269e-08,-0.0050153263
-3.329269e-08,-0.0050196347
-3.319269e-08,-0.0050181985
-3.309269e-08,-0.0050110179
-3.299269e-08,-0.004999529
-3.289269e-08,-0.0049894761
-3.279269e-08,-0.0049837316
-3.269269e-08,-0.0049822955
-3.259269e-08,-0.0049830136
-3.249269e-08,-0.0049801413
-3.239269e-08,-0.0049722426
-3.229269e-08,-0.0049614717
-3.219269e-08,-0.0049542911
-3.209269e-08,-0.0049571634
-3.199269e-08,-0.0049722426
-3.189269e-08,-0.0049973748
-3.179269e-08,-0.005023225
-3.169269e-08,-0.0050404584
-3.159269e-08,-0.0050411765
-3.149269e-08,-0.0050268153
-3.139269e-08,-0.0050045554
-3.129269e-08,-0.0049873219
-3.119269e-08,-0.0049837316
-3.109269e-08,-0.0049959386
-3.099269e-08,-0.0050174805
-3.089269e-08,-0.00503615
-3.079269e-08,-0.0050411765
-3.069269e-08,-0.0050282514
-3.059269e-08,-0.0050009651
-3.049269e-08,-0.0049708065
-3.039269e-08,-0.0049492647
-3.029269e-08,-0.0049428022
-3.019269e-08,-0.0049507008
-3.009269e-08,-0.0049636259
-2.999269e-08,-0.0049722426
-2.989269e-08,-0.0049700885
-2.979269e-08,-0.0049564453
-2.969269e-08,-0.0049392119
-2.959269e-08,-0.0049262868
-2.949269e-08,-0.0049226965
-2.939269e-08,-0.0049277229
-2.929269e-08,-0.0049356216
-2.919269e-08,-0.0049377757
-2.909269e-08,-0.0049298771
-2.899269e-08,-0.0049133617
-2.889269e-08,-0.004893974
-2.879269e-08,-0.0048803309
-2.869269e-08,-0.0048781767
-2.859269e-08,-0.0048867934
-2.849269e-08,-0.0049018727
-2.839269e-08,-0.0049147978
-2.829269e-08,-0.0049205423
-2.819269e-08,-0.0049191062
-2.809269e-08,-0.0049147978
-2.799269e-08,-0.0049147978
-2.789269e-08,-0.0049234145
-2.779269e-08,-0.0049392119
-2.769269e-08,-0.0049585995
-2.759269e-08,-0.0049722426
-2.749269e-08,-0.004975833
-2.739269e-08,-0.0049693704
-2.729269e-08,-0.0049578814
-2.719269e-08,-0.0049492647
-2.709269e-08,-0.0049492647
-2.699269e-08,-0.0049600356
-2.689269e-08,-0.0049779871
-2.679269e-08,-0.0049952206
-2.669269e-08,-0.0050059915
-2.659269e-08,-0.0050081457
-2.649269e-08,-0.0050024012
-2.639269e-08,-0.0049952206
-2.629269e-08,-0.0049930664
-2.619269e-08,-0.0050009651
-2.609269e-08,-0.0050174805
