LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3472
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996528,0.030272719
996529,0.0071490118
996530,0.021110984
996531,0.039267149
996532,0.0094460882
996533,0.010425523
996534,0.0061626802
996535,0.0074190027
996536,0.015207807
996537,0.0070958757
996538,0.0096567292
996539,0.0073048309
996540,0.020425236
996541,0.0077134077
996542,0.011580883
996543,0.007033404
996544,0.0075970818
996545,0.0073249368
996546,0.016869534
996547,0.027171416
996548,0.0072703641
996549,0.0072840075
996550,0.012857358
996551,0.025857229
996552,0.0074333642
996553,0.0074886545
996554,0.024521053
996555,0.013730038
996556,0.0072337431
996557,0.0077155619
996558,0.017547349
996559,0.017291619
996560,0.013832721
996561,0.018152574
996562,0.017226275
996563,0.0073953066
996564,0.013845646
996565,0.010327866
996566,0.0072380514
996567,0.019755285
996568,0.010601448
996569,0.020381434
996570,0.0071841967
996571,0.010581342
996572,0.020409439
996573,0.010260369
996574,0.0071949679
996575,0.01391458
996576,0.0023248421
996577,0.0068215765
996578,0.0043017659
996579,0.010665355
996580,0.010615809
996581,0.006960162
996582,0.017304543
996583,0.011243394
996584,0.0098632816
996585,0.0061566504
996586,0.020226333
996587,0.0095430259
996588,0.0070973118
996589,0.017217658
996590,0.0068502985
996591,0.0075159408
996592,0.0069637522
996593,0.010493021
996594,0.0071712718
996595,0.013267743
996596,0.03136402
996597,0.010743624
996598,0.0071942499
996599,0.0075310203
996600,0.011086857
996601,0.016626695
996602,0.018032657
996603,0.0097677791
996604,0.0070427391
996605,0.0073795095
996606,0.0068474263
996607,0.014142923
996608,0.013147563
996609,0.0071066464
996610,0.010640941
996611,0.010735007
996612,0.0064285179
996613,0.022894606
996614,0.0097519821
996615,0.010281192
996616,0.010249598
996617,0.0072567211
996618,0.014309512
996619,0.0068517351
996620,0.0070815142
996621,0.0062749675
996622,0.0074462891
996623,0.039453126
996624,0.0098704621
996625,0.016295319
996626,0.007349351
996627,0.014028033
996628,0.017589614
996629,0.030358266
