LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.704587e-08,-0.0052056124
-3.694587e-08,-0.0051740177
-3.684587e-08,-0.0051553481
-3.674587e-08,-0.0051560662
-3.664587e-08,-0.0051783261
-3.654587e-08,-0.0052120749
-3.644587e-08,-0.0052436696
-3.634587e-08,-0.0052594669
-3.624587e-08,-0.0052508502
-3.614587e-08,-0.0052214097
-3.604587e-08,-0.0051811983
-3.594587e-08,-0.0051445772
-3.584587e-08,-0.0051230354
-3.574587e-08,-0.0051201631
-3.564587e-08,-0.0051338063
-3.554587e-08,-0.0051560662
-3.544587e-08,-0.0051783261
-3.534587e-08,-0.0051941234
-3.524587e-08,-0.0052020221
-3.514587e-08,-0.0052020221
-3.504587e-08,-0.0051934053
-3.494587e-08,-0.0051761719
-3.484587e-08,-0.0051517578
-3.474587e-08,-0.0051215993
-3.464587e-08,-0.0050935949
-3.454587e-08,-0.0050777976
-3.444587e-08,-0.0050821059
-3.434587e-08,-0.0051101103
-3.424587e-08,-0.0051560662
-3.414587e-08,-0.0052063304
-3.404587e-08,-0.0052451057
-3.394587e-08,-0.0052594669
-3.384587e-08,-0.0052458238
-3.374587e-08,-0.0052113568
-3.364587e-08,-0.0051718635
-3.354587e-08,-0.0051445772
-3.344587e-08,-0.0051395508
-3.334587e-08,-0.0051575023
-3.324587e-08,-0.005189815
-3.314587e-08,-0.005225
-3.304587e-08,-0.0052515682
-3.294587e-08,-0.0052652114
-3.284587e-08,-0.0052695198
-3.274587e-08,-0.0052709559
-3.264587e-08,-0.0052752642
-3.254587e-08,-0.005283881
-3.244587e-08,-0.0052953699
-3.234587e-08,-0.0053054228
-3.224587e-08,-0.0053118853
-3.214587e-08,-0.0053161937
-3.204587e-08,-0.0053233743
-3.194587e-08,-0.0053398897
-3.184587e-08,-0.005366458
-3.174587e-08,-0.0053987707
-3.164587e-08,-0.0054274931
-3.154587e-08,-0.0054432904
-3.144587e-08,-0.0054404182
-3.134587e-08,-0.0054195944
-3.124587e-08,-0.0053894359
-3.114587e-08,-0.0053628676
-3.104587e-08,-0.0053513787
-3.094587e-08,-0.0053607135
-3.084587e-08,-0.0053894359
-3.074587e-08,-0.0054318015
-3.064587e-08,-0.0054770393
-3.054587e-08,-0.0055165326
-3.044587e-08,-0.005544537
-3.034587e-08,-0.0055581801
-3.024587e-08,-0.005556744
-3.014587e-08,-0.0055423828
-3.004587e-08,-0.0055179687
-2.994587e-08,-0.0054892463
-2.984587e-08,-0.0054633961
-2.974587e-08,-0.0054475988
-2.964587e-08,-0.0054483169
-2.954587e-08,-0.0054662684
-2.944587e-08,-0.0054978631
-2.934587e-08,-0.00553233
-2.924587e-08,-0.0055596163
-2.914587e-08,-0.0055696691
-2.904587e-08,-0.0055596163
-2.894587e-08,-0.005533048
-2.884587e-08,-0.0054985811
-2.874587e-08,-0.0054662684
-2.864587e-08,-0.0054425724
-2.854587e-08,-0.0054296473
-2.844587e-08,-0.0054274931
-2.834587e-08,-0.0054318015
-2.824587e-08,-0.0054397001
-2.814587e-08,-0.005449753
-2.804587e-08,-0.0054590878
-2.794587e-08,-0.0054662684
-2.784587e-08,-0.0054662684
-2.774587e-08,-0.0054554975
-2.764587e-08,-0.0054310834
-2.754587e-08,-0.0053973346
-2.744587e-08,-0.0053628676
-2.734587e-08,-0.0053398897
-2.724587e-08,-0.0053384536
-2.714587e-08,-0.0053628676
-2.704587e-08,-0.0054059513
-2.694587e-08,-0.0054519072
-2.684587e-08,-0.0054842199
-2.674587e-08,-0.0054892463
-2.664587e-08,-0.0054641142
-2.654587e-08,-0.0054188764
-2.644587e-08,-0.0053678941
-2.634587e-08,-0.0053284007
-2.624587e-08,-0.0053111673
-2.614587e-08,-0.0053169118
-2.604587e-08,-0.0053377355
-2.594587e-08,-0.0053628676
-2.584587e-08,-0.0053836914
-2.574587e-08,-0.0053958984
-2.564587e-08,-0.0053994887
-2.554587e-08,-0.0053973346
-2.544587e-08,-0.005390154
-2.534587e-08,-0.0053772289
-2.524587e-08,-0.0053571232
-2.514587e-08,-0.0053284007
-2.504587e-08,-0.0052968061
-2.494587e-08,-0.0052716739
-2.484587e-08,-0.0052616211
-2.474587e-08,-0.0052709559
-2.464587e-08,-0.005296088
-2.454587e-08,-0.0053262466
-2.444587e-08,-0.0053449161
-2.434587e-08,-0.0053398897
-2.424587e-08,-0.005308295
-2.414587e-08,-0.0052573127
-2.404587e-08,-0.005201304
-2.394587e-08,-0.0051560662
-2.384587e-08,-0.0051316521
-2.374587e-08,-0.0051294979
-2.364587e-08,-0.0051409869
-2.354587e-08,-0.0051560662
-2.344587e-08,-0.005166119
-2.334587e-08,-0.0051675551
-2.324587e-08,-0.0051632468
-2.314587e-08,-0.0051560662
-2.304587e-08,-0.0051488856
-2.294587e-08,-0.0051409869
-2.284587e-08,-0.0051287799
-2.274587e-08,-0.0051101103
-2.264587e-08,-0.0050878504
-2.254587e-08,-0.0050691808
-2.244587e-08,-0.0050634364
-2.234587e-08,-0.0050756434
-2.224587e-08,-0.0051043658
-2.214587e-08,-0.0051409869
-2.204587e-08,-0.0051697093
