LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.702679e-08,-0.003769491
-3.692679e-08,-0.0037802619
-3.682679e-08,-0.0037888787
-3.672679e-08,-0.0037895967
-3.662679e-08,-0.0037838523
-3.652679e-08,-0.0037773897
-3.642679e-08,-0.0037773897
-3.632679e-08,-0.0037881606
-3.622679e-08,-0.0038068302
-3.612679e-08,-0.0038254998
-3.602679e-08,-0.0038348346
-3.592679e-08,-0.0038312443
-3.582679e-08,-0.003816165
-3.572679e-08,-0.0037996496
-3.562679e-08,-0.0037888787
-3.552679e-08,-0.0037888787
-3.542679e-08,-0.0037974954
-3.532679e-08,-0.0038075483
-3.522679e-08,-0.0038118566
-3.512679e-08,-0.0038075483
-3.502679e-08,-0.0037982135
-3.492679e-08,-0.003793187
-3.482679e-08,-0.0038003676
-3.472679e-08,-0.0038219095
-3.462679e-08,-0.00385135
-3.452679e-08,-0.0038786363
-3.442679e-08,-0.0038922794
-3.432679e-08,-0.0038865349
-3.422679e-08,-0.0038649931
-3.412679e-08,-0.0038362707
-3.402679e-08,-0.0038118566
-3.392679e-08,-0.0037974954
-3.382679e-08,-0.0037946232
-3.372679e-08,-0.0037974954
-3.362679e-08,-0.0038003676
-3.352679e-08,-0.0037996496
-3.342679e-08,-0.0037982135
-3.332679e-08,-0.0038010857
-3.322679e-08,-0.0038118566
-3.312679e-08,-0.0038298081
-3.302679e-08,-0.0038491958
-3.292679e-08,-0.0038606847
-3.282679e-08,-0.0038578125
-3.272679e-08,-0.0038420152
-3.262679e-08,-0.0038197553
-3.252679e-08,-0.0038032399
-3.242679e-08,-0.0038003676
-3.232679e-08,-0.0038118566
-3.222679e-08,-0.0038305262
-3.212679e-08,-0.0038448874
-3.202679e-08,-0.0038463235
-3.192679e-08,-0.0038333984
-3.182679e-08,-0.0038140108
-3.172679e-08,-0.0037996496
-3.162679e-08,-0.0038003676
-3.152679e-08,-0.003816883
-3.142679e-08,-0.0038427332
-3.132679e-08,-0.003863557
-3.122679e-08,-0.0038693015
-3.112679e-08,-0.0038563764
-3.102679e-08,-0.0038326804
-3.092679e-08,-0.0038097024
-3.082679e-08,-0.0038003676
-3.072679e-08,-0.0038082663
-3.062679e-08,-0.0038269359
-3.052679e-08,-0.0038434513
-3.042679e-08,-0.0038463235
-3.032679e-08,-0.0038305262
-3.022679e-08,-0.0038018038
-3.012679e-08,-0.0037723633
-3.002679e-08,-0.0037544118
-2.992679e-08,-0.0037551298
-2.982679e-08,-0.003769491
-2.972679e-08,-0.0037888787
-2.962679e-08,-0.0038003676
-2.952679e-08,-0.0037982135
-2.942679e-08,-0.0037845703
-2.932679e-08,-0.0037673369
-2.922679e-08,-0.0037544118
-2.912679e-08,-0.0037501034
-2.902679e-08,-0.0037508215
-2.892679e-08,-0.0037501034
-2.882679e-08,-0.0037429228
-2.872679e-08,-0.0037299977
-2.862679e-08,-0.0037192268
-2.852679e-08,-0.003721381
-2.842679e-08,-0.0037429228
-2.832679e-08,-0.00378098
-2.822679e-08,-0.0038226275
-2.812679e-08,-0.003852068
-2.802679e-08,-0.0038578125
-2.792679e-08,-0.0038377068
-2.782679e-08,-0.003804676
-2.772679e-08,-0.0037752355
-2.762679e-08,-0.0037659007
-2.752679e-08,-0.0037824161
-2.742679e-08,-0.0038176011
-2.732679e-08,-0.0038549403
-2.722679e-08,-0.0038807904
-2.712679e-08,-0.003887253
