LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994433,0.030272719
994434,0.0071490118
994435,0.021110984
994436,0.039267149
994437,0.0094460882
994438,0.010425523
994439,0.0061626802
994440,0.0074190027
994441,0.015207807
994442,0.0070958757
994443,0.0096567292
994444,0.0073048309
994445,0.020425236
994446,0.0077134077
994447,0.011580883
994448,0.007033404
994449,0.0075970818
994450,0.0073249368
994451,0.016869534
994452,0.027171416
994453,0.0072703641
994454,0.0072840075
994455,0.012857358
994456,0.025857229
994457,0.0074333642
994458,0.0074886545
994459,0.024521053
994460,0.013730038
994461,0.0072337431
994462,0.0077155619
994463,0.017547349
994464,0.017291619
994465,0.013832721
994466,0.018152574
994467,0.017226275
994468,0.0073953066
994469,0.013845646
994470,0.010327866
994471,0.0072380514
994472,0.019755285
994473,0.010601448
994474,0.020381434
994475,0.0071841967
994476,0.010581342
994477,0.020409439
994478,0.010260369
994479,0.0071949679
994480,0.01391458
994481,0.0023248421
994482,0.0068215765
994483,0.0043017659
994484,0.010665355
994485,0.010615809
994486,0.006960162
994487,0.017304543
994488,0.011243394
994489,0.0098632816
994490,0.0061566504
994491,0.020226333
994492,0.0095430259
994493,0.0070973118
994494,0.017217658
994495,0.0068502985
994496,0.0075159408
994497,0.0069637522
994498,0.010493021
994499,0.0071712718
994500,0.013267743
994501,0.03136402
994502,0.010743624
994503,0.0071942499
994504,0.0075310203
994505,0.011086857
994506,0.016626695
994507,0.018032657
994508,0.0097677791
994509,0.0070427391
994510,0.0073795095
994511,0.0068474263
994512,0.014142923
994513,0.013147563
994514,0.0071066464
994515,0.010640941
994516,0.010735007
994517,0.0064285179
994518,0.022894606
994519,0.0097519821
994520,0.010281192
994521,0.010249598
994522,0.0072567211
994523,0.014309512
994524,0.0068517351
994525,0.0070815142
994526,0.0062749675
994527,0.0074462891
994528,0.039453126
994529,0.0098704621
994530,0.016295319
994531,0.007349351
994532,0.014028033
994533,0.017589614
994534,0.030358266
994535,0.009429751
994536,0.01892449
994537,0.0063878666
994538,0.0027698637
994539,0.013579963
994540,0.0071131089
994541,0.0070448932
994542,0.016309587
994543,0.0158515
994544,0.01079711
994545,0.010447782
994546,0.039430149
994547,0.019419834
994548,0.016704964
994549,0.013397057
994550,0.01428079
994551,0.014435174
994552,0.024360927
994553,0.0078512756
994554,0.01567311
994555,0.011517959
994556,0.0076746321
994557,0.0073874081
994558,0.033559281
994559,0.014164465
994560,0.01043773
994561,0.0075834384
994562,0.020909926
994563,0.016964901
994564,0.0097766789
994565,0.013752297
994566,0.019456957
994567,0.00736443
994568,0.013924632
994569,0.0030316128
994570,0.014423684
994571,0.0095257927
994572,0.01051887
994573,0.037415989
994574,0.027529728
994575,0.0054974724
994576,0.005682359
994577,0.0092754178
994578,0.0040893122
994579,0.0063967453
994580,0.011229751
994581,0.013453584
994582,0.010007611
994583,0.0056870403
994584,0.010641659
994585,0.024152689
994586,0.016842831
994587,0.0046515907
994588,0.012985023
994589,0.0065142633
994590,0.010386029
994591,0.010387465
994592,0.013876522
994593,0.011261346
994594,0.0022684061
994595,0.010512408
994596,0.007349351
994597,0.010471479
994598,0.0065006032
994599,0.031907745
994600,0.013565602
994601,0.013791791
994602,0.0071131089
994603,0.017137911
994604,0.015758201
994605,0.0017778302
994606,0.010684743
994607,0.015555487
994608,0.0097720874
994609,0.0095085595
994610,0.010516716
994611,0.0072954963
994612,0.0073227827
994613,0.006512092
994614,0.010719928
994615,0.021026971
994616,0.014771944
994617,0.019120026
994618,0.0073206285
994619,0.010294118
994620,0.016534379
994621,0.024724266
994622,0.014756147
994623,0.039838005
994624,0.0070513557
994625,0.015350125
994626,0.01476899
994627,0.0075475355
994628,0.010638786
994629,0.0069443649
994630,0.010577751
994631,0.0059555951
994632,0.0097738728
994633,0.014422966
994634,0.0097103342
994635,0.0073191924
994636,0.03756319
994637,0.015556066
994638,0.025039399
994639,0.013809742
994640,0.007599236
994641,0.0095840981
994642,0.014057473
994643,0.012962045
994644,0.01404383
994645,0.010598576
994646,0.010284064
994647,0.0066453936
994648,0.036848001
994649,0.010664637
994650,0.010880055
994651,0.019827945
994652,0.016381113
994653,0.0096781496
994654,0.023394417
994655,0.032596387
994656,0.0065442547
994657,0.0072782626
994658,0.006471158
994659,0.010764447
994660,0.015864832
994661,0.0073299631
994662,0.024594296
994663,0.0068933824
994664,0.0072825714
994665,0.0095684528
994666,0.009379915
994667,0.011339614
994668,0.013894474
994669,0.0091672614
994670,0.030399816
994671,0.00731273
994672,0.030376839
994673,0.013363341
994674,0.01024529
994675,0.0071691177
994676,0.0076573989
994677,0.0062399469
994678,0.0070858225
994679,0.0071971221
994680,0.0072157914
994681,0.0089448821
994682,0.017618336
994683,0.025087066
994684,0.010862104
994685,0.017658548
994686,0.023055406
994687,0.0095595969
994688,0.010581342
994689,0.0039848848
994690,0.010880773
994691,0.039717373
994692,0.007372329
994693,0.027470129
994694,0.014032342
994695,0.035016853
994696,0.0024641037
994697,0.01385139
994698,0.0076573989
994699,0.014073989
994700,0.0072315889
994701,0.013269761
994702,0.012895965
994703,0.0072373333
994704,0.0070599723
994705,0.038595043
994706,0.013018062
994707,0.0064218142
994708,0.039464615
994709,0.014326747
994710,0.0077715707
994711,0.011167279
994712,0.012594545
994713,0.0072631836
994714,0.0083869481
994715,0.0108262
994716,0.039649874
994717,0.010554774
994718,0.019616824
994719,0.010509536
994720,0.020816579
994721,0.027144128
994722,0.010727108
994723,0.039705884
994724,0.0081234202
994725,0.0075252759
994726,0.0070937211
994727,0.0068962546
994728,0.0073845359
994729,0.0068854839
994730,0.0080896718
994731,0.014524213
994732,0.016256893
994733,0.0070348405
994734,0.0065945177
994735,0.0075712316
994736,0.019175109
994737,0.010670382
994738,0.007526712
994739,0.0022635919
994740,0.026875574
994741,0.027094582
994742,0.0066148294
994743,0.0085994946
994744,0.012895441
994745,0.010582778
994746,0.0072617475
994747,0.020180248
994748,0.014200368
994749,0.0075906194
994750,0.017056813
994751,0.019325001
994752,0.014096967
994753,0.020484835
994754,0.03968434
994755,0.023946606
994756,0.013471536
994757,0.007658117
994758,0.01372932
994759,0.017031681
994760,0.020797908
994761,0.0075618969
994762,0.013997156
994763,0.010659611
994764,0.01183005
994765,0.011700081
994766,0.019338809
994767,0.014039522
994768,0.013833439
994769,0.014707319
994770,0.031671502
994771,0.010572007
994772,0.0071942499
994773,0.0070132986
994774,0.010910932
994775,0.0071482938
994776,0.016908893
994777,0.031159524
994778,0.012411678
994779,0.0074721393
994780,0.007732077
994781,0.03049819
994782,0.0090917852
994783,0.011810662
994784,0.0070054
994785,0.0078239888
994786,0.019267004
994787,0.014188878
994788,0.029872041
994789,0.0069738054
994790,0.031344067
994791,0.020705279
994792,0.02001664
994793,0.0072272806
994794,0.010443474
994795,0.0072538489
994796,0.0080437157
994797,0.0029280651
994798,0.010584932
994799,0.010697667
994800,0.0068215765
994801,0.0071461396
994802,0.031060431
994803,0.0065536802
994804,0.0074017695
994805,0.010666791
994806,0.007137523
994807,0.0069365553
994808,0.010491584
994809,0.0070312498
994810,0.023049029
994811,0.0063000992
994812,0.019915413
994813,0.0074721393
994814,0.030706428
994815,0.010523897
994816,0.01759105
994817,0.033499684
994818,0.010594985
994819,0.0093764365
994820,0.0064934227
994821,0.010678998
994822,0.014338235
994823,0.007210765
994824,0.010592831
994825,0.0063741053
994826,0.011265654
994827,0.0067188265
994828,0.014248477
994829,0.0072064567
994830,0.013943302
994831,0.011921961
994832,0.02030101
994833,0.0080013499
994834,0.010661765
994835,0.0071253157
994836,0.022625187
994837,0.010394646
994838,0.0072897519
994839,0.007350069
994840,0.0018454376
994841,0.013754452
994842,0.010569853
994843,0.0084673716
994844,0.011702497
994845,0.010850033
994846,0.018360093
994847,0.020886948
994848,0.0068021887
994849,0.0075985179
994850,0.017873965
994851,0.01449549
994852,0.010154167
994853,0.010294118
994854,0.0073263729
994855,0.010827636
