LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:49,0                 
Time,Ampl
-3.704104e-08,-0.0053973346
-3.694104e-08,-0.005414568
-3.684104e-08,-0.0054203125
-3.674104e-08,-0.0054102597
-3.664104e-08,-0.0053858456
-3.654104e-08,-0.005355687
-3.644104e-08,-0.0053284007
-3.634104e-08,-0.0053126034
-3.624104e-08,-0.0053104492
-3.614104e-08,-0.0053176298
-3.604104e-08,-0.0053284007
-3.594104e-08,-0.0053355813
-3.584104e-08,-0.0053370175
-3.574104e-08,-0.0053334272
-3.564104e-08,-0.0053284007
-3.554104e-08,-0.0053262466
-3.544104e-08,-0.0053276827
-3.534104e-08,-0.0053334272
-3.524104e-08,-0.0053398897
-3.514104e-08,-0.0053449161
-3.504104e-08,-0.0053485064
-3.494104e-08,-0.0053499426
-3.484104e-08,-0.0053513787
-3.474104e-08,-0.0053520967
-3.464104e-08,-0.0053513787
-3.454104e-08,-0.0053477884
-3.444104e-08,-0.0053398897
-3.434104e-08,-0.0053305549
-3.424104e-08,-0.0053233743
-3.414104e-08,-0.0053219382
-3.404104e-08,-0.0053284007
-3.394104e-08,-0.0053413258
-3.384104e-08,-0.005354969
-3.374104e-08,-0.0053635857
-3.364104e-08,-0.0053628676
-3.354104e-08,-0.0053520967
-3.344104e-08,-0.0053370175
-3.334104e-08,-0.0053233743
-3.324104e-08,-0.0053169118
-3.314104e-08,-0.0053190659
-3.304104e-08,-0.0053276827
-3.294104e-08,-0.0053355813
-3.284104e-08,-0.0053398897
-3.274104e-08,-0.0053391716
-3.264104e-08,-0.0053370175
-3.254104e-08,-0.0053391716
-3.244104e-08,-0.0053513787
-3.234104e-08,-0.0053722024
-3.224104e-08,-0.0053966165
-3.214104e-08,-0.0054152861
-3.204104e-08,-0.0054203125
-3.194104e-08,-0.0054088235
-3.184104e-08,-0.0053851275
-3.174104e-08,-0.0053585593
-3.164104e-08,-0.0053398897
-3.154104e-08,-0.0053355813
-3.144104e-08,-0.0053463523
-3.134104e-08,-0.0053657399
-3.124104e-08,-0.0053858456
-3.114104e-08,-0.0053994887
-3.104104e-08,-0.0054045152
-3.094104e-08,-0.005402361
-3.084104e-08,-0.0053973346
-3.074104e-08,-0.0053930262
-3.064104e-08,-0.0053915901
-3.054104e-08,-0.0053894359
-3.044104e-08,-0.0053858456
-3.034104e-08,-0.0053779469
-3.024104e-08,-0.005367176
-3.014104e-08,-0.0053571232
-3.004104e-08,-0.0053513787
-2.994104e-08,-0.0053528148
-2.984104e-08,-0.0053592773
-2.974104e-08,-0.0053678941
-2.964104e-08,-0.0053743566
-2.954104e-08,-0.0053765108
-2.944104e-08,-0.0053743566
-2.934104e-08,-0.0053729205
-2.924104e-08,-0.0053743566
-2.914104e-08,-0.0053815372
-2.904104e-08,-0.0053915901
