LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.702374e-08,-0.0058080653
-3.692374e-08,-0.0058245807
-3.682374e-08,-0.0058339154
-3.672374e-08,-0.0058310432
-3.662374e-08,-0.005816682
-3.652374e-08,-0.0057987305
-3.642374e-08,-0.0057879596
-3.632374e-08,-0.0057901137
-3.622374e-08,-0.0058037569
-3.612374e-08,-0.0058217084
-3.602374e-08,-0.0058339154
-3.592374e-08,-0.0058346335
-3.582374e-08,-0.0058224265
-3.572374e-08,-0.005804475
-3.562374e-08,-0.0057879596
-3.552374e-08,-0.0057786248
-3.542374e-08,-0.0057771886
-3.532374e-08,-0.0057786248
-3.522374e-08,-0.0057764706
-3.512374e-08,-0.0057671358
-3.502374e-08,-0.0057520565
-3.492374e-08,-0.0057376953
-3.482374e-08,-0.0057305147
-3.472374e-08,-0.005734105
-3.462374e-08,-0.0057477482
-3.452374e-08,-0.0057642636
-3.442374e-08,-0.0057764706
-3.432374e-08,-0.0057793428
-3.422374e-08,-0.0057728803
-3.412374e-08,-0.0057621094
-3.402374e-08,-0.0057534926
-3.392374e-08,-0.0057506204
-3.382374e-08,-0.0057542107
-3.372374e-08,-0.0057599552
-3.362374e-08,-0.0057649816
-3.352374e-08,-0.0057671358
-3.342374e-08,-0.0057685719
-3.332374e-08,-0.0057743164
-3.322374e-08,-0.0057879596
-3.312374e-08,-0.0058080653
-3.302374e-08,-0.0058303251
-3.292374e-08,-0.0058446864
-3.282374e-08,-0.0058454044
-3.272374e-08,-0.0058303251
-3.262374e-08,-0.005805193
-3.252374e-08,-0.0057800609
-3.242374e-08,-0.0057649816
-3.232374e-08,-0.0057664177
-3.222374e-08,-0.005781497
-3.212374e-08,-0.0058037569
-3.202374e-08,-0.0058224265
-3.192374e-08,-0.0058317613
-3.182374e-08,-0.0058317613
-3.172374e-08,-0.0058260168
-3.162374e-08,-0.0058224265
-3.152374e-08,-0.0058245807
-3.142374e-08,-0.0058331974
-3.132374e-08,-0.0058425322
-3.122374e-08,-0.0058454044
-3.112374e-08,-0.0058389419
-3.102374e-08,-0.0058224265
-3.092374e-08,-0.0058030388
-3.082374e-08,-0.0057879596
-3.072374e-08,-0.0057829331
-3.062374e-08,-0.0057886776
-3.052374e-08,-0.0058037569
-3.042374e-08,-0.0058224265
-3.032374e-08,-0.0058396599
-3.022374e-08,-0.0058547392
-3.012374e-08,-0.0058669462
-3.002374e-08,-0.0058798713
-2.992374e-08,-0.0058927964
-2.982374e-08,-0.0059050034
-2.972374e-08,-0.0059129021
-2.962374e-08,-0.0059143382
-2.952374e-08,-0.0059100299
-2.942374e-08,-0.0059050034
-2.932374e-08,-0.0059042854
-2.922374e-08,-0.0059143382
-2.912374e-08,-0.005935162
-2.902374e-08,-0.0059638844
-2.892374e-08,-0.0059933249
-2.882374e-08,-0.006017739
-2.872374e-08,-0.0060335363
-2.862374e-08,-0.0060428711
-2.852374e-08,-0.0060507698
-2.842374e-08,-0.0060636949
-2.832374e-08,-0.0060838006
-2.822374e-08,-0.0061096507
-2.812374e-08,-0.0061355009
-2.802374e-08,-0.0061556066
-2.792374e-08,-0.0061670956
-2.782374e-08,-0.0061699678
-2.772374e-08,-0.0061678136
-2.762374e-08,-0.0061670956
-2.752374e-08,-0.0061692498
-2.742374e-08,-0.0061757123
-2.732374e-08,-0.0061828929
-2.722374e-08,-0.0061900735
-2.712374e-08,-0.006195818
-2.702374e-08,-0.0062022806
-2.692374e-08,-0.0062116153
-2.682374e-08,-0.0062245404
-2.672374e-08,-0.0062389017
-2.662374e-08,-0.0062482364
-2.652374e-08,-0.0062482364
-2.642374e-08,-0.0062360294
-2.632374e-08,-0.0062137695
-2.622374e-08,-0.0061900735
-2.612374e-08,-0.006172122
-2.602374e-08,-0.0061670956
-2.592374e-08,-0.0061735581
-2.582374e-08,-0.0061857652
-2.572374e-08,-0.0061936638
-2.562374e-08,-0.0061900735
-2.552374e-08,-0.0061742762
-2.542374e-08,-0.0061512983
-2.532374e-08,-0.0061304745
-2.522374e-08,-0.0061211397
-2.512374e-08,-0.00612473
-2.502374e-08,-0.006136937
-2.492374e-08,-0.0061462718
-2.482374e-08,-0.0061441176
-2.472374e-08,-0.00612473
-2.462374e-08,-0.0060909812
-2.452374e-08,-0.0060522059
-2.442374e-08,-0.006017739
-2.432374e-08,-0.0059954791
-2.422374e-08,-0.0059861443
-2.412374e-08,-0.0059847082
-2.402374e-08,-0.0059832721
-2.392374e-08,-0.0059775276
-2.382374e-08,-0.0059667567
-2.372374e-08,-0.0059559858
-2.362374e-08,-0.0059488051
-2.352374e-08,-0.0059495232
-2.342374e-08,-0.0059552677
-2.332374e-08,-0.0059610122
-2.322374e-08,-0.0059602941
-2.312374e-08,-0.0059488051
-2.302374e-08,-0.0059272633
-2.292374e-08,-0.0059021312
-2.282374e-08,-0.0058798713
-2.272374e-08,-0.0058662282
-2.262374e-08,-0.0058619198
-2.252374e-08,-0.005864792
-2.242374e-08,-0.0058683824
-2.232374e-08,-0.0058705365
-2.222374e-08,-0.0058698185
-2.212374e-08,-0.0058683824
-2.202374e-08,-0.0058683824
-2.192374e-08,-0.0058705365
-2.182374e-08,-0.0058719727
-2.172374e-08,-0.0058683824
-2.162374e-08,-0.0058568934
-2.152374e-08,-0.0058375057
-2.142374e-08,-0.0058130917
-2.132374e-08,-0.0057908318
-2.122374e-08,-0.0057764706
-2.112374e-08,-0.0057714442
-2.102374e-08,-0.0057728803
-2.092374e-08,-0.0057764706
-2.082374e-08,-0.0057764706
-2.072374e-08,-0.0057721622
-2.062374e-08,-0.0057656997
-2.052374e-08,-0.0057621094
-2.042374e-08,-0.0057649816
-2.032374e-08,-0.0057750345
-2.022374e-08,-0.0057865234
-2.012374e-08,-0.005792986
-2.002374e-08,-0.0057879596
-1.992374e-08,-0.005770008
-1.982374e-08,-0.0057448759
-1.972374e-08,-0.0057211799
-1.962374e-08,-0.0057075368
-1.952374e-08,-0.0057075368
-1.942374e-08,-0.0057175896
-1.932374e-08,-0.0057319508
-1.922374e-08,-0.0057420037
-1.912374e-08,-0.0057427217
-1.902374e-08,-0.0057369773
-1.892374e-08,-0.0057305147
-1.882374e-08,-0.0057305147
-1.872374e-08,-0.0057427217
-1.862374e-08,-0.0057642636
-1.852374e-08,-0.0057901137
-1.842374e-08,-0.0058109375
-1.832374e-08,-0.0058202723
-1.822374e-08,-0.0058181181
-1.812374e-08,-0.0058087833
-1.802374e-08,-0.0057994485
-1.792374e-08,-0.0057965763
-1.782374e-08,-0.0058037569
-1.772374e-08,-0.0058174
-1.762374e-08,-0.0058339154
-1.752374e-08,-0.0058482767
-1.742374e-08,-0.0058576114
-1.732374e-08,-0.005864074
-1.722374e-08,-0.0058683824
-1.712374e-08,-0.0058734088
-1.702374e-08,-0.0058798713
-1.692374e-08,-0.0058863339
-1.682374e-08,-0.0058913603
-1.672374e-08,-0.0058949506
-1.662374e-08,-0.0058978228
-1.652374e-08,-0.0059035673
-1.642374e-08,-0.0059143382
-1.632374e-08,-0.0059294175
