LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:51,0                 
Time,Ampl
-3.703926e-08,-0.0050576919
-3.693926e-08,-0.0050411765
-3.683926e-08,-0.0050311236
-3.673926e-08,-0.0050275333
-3.663926e-08,-0.0050282514
-3.653926e-08,-0.0050296875
-3.643926e-08,-0.0050289694
-3.633926e-08,-0.0050210708
-3.623926e-08,-0.0050059915
-3.613926e-08,-0.0049837316
-3.603926e-08,-0.0049600356
-3.593926e-08,-0.0049399299
-3.583926e-08,-0.0049284409
-3.573926e-08,-0.0049262868
-3.563926e-08,-0.004929159
-3.553926e-08,-0.0049305951
-3.543926e-08,-0.0049226965
-3.533926e-08,-0.0049033088
-3.523926e-08,-0.0048753045
-3.513926e-08,-0.004846582
-3.503926e-08,-0.0048271944
-3.493926e-08,-0.004822886
-3.483926e-08,-0.004834375
-3.473926e-08,-0.0048537626
-3.463926e-08,-0.0048724322
-3.453926e-08,-0.0048803309
-3.443926e-08,-0.0048753045
-3.433926e-08,-0.0048609432
-3.423926e-08,-0.0048444278
-3.413926e-08,-0.004834375
-3.403926e-08,-0.0048336569
-3.393926e-08,-0.0048415556
-3.383926e-08,-0.0048516085
-3.373926e-08,-0.0048573529
-3.363926e-08,-0.0048559168
-3.353926e-08,-0.0048487362
-3.343926e-08,-0.0048394014
-3.333926e-08,-0.004834375
-3.323926e-08,-0.004834375
-3.313926e-08,-0.0048365292
-3.303926e-08,-0.0048379653
-3.293926e-08,-0.004834375
-3.283926e-08,-0.0048257583
-3.273926e-08,-0.0048171415
-3.263926e-08,-0.0048142693
-3.253926e-08,-0.004822886
-3.243926e-08,-0.0048415556
-3.233926e-08,-0.0048652516
-3.223926e-08,-0.0048839212
-3.213926e-08,-0.0048918199
-3.203926e-08,-0.0048860754
-3.193926e-08,-0.0048724322
-3.183926e-08,-0.0048602252
-3.173926e-08,-0.0048573529
-3.163926e-08,-0.0048681239
