LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:45,0                 
Time,Ampl
-3.700414e-08,-0.0056285501
-3.690414e-08,-0.0056407571
-3.680414e-08,-0.0056572725
-3.670414e-08,-0.0056730699
-3.660414e-08,-0.0056838408
-3.650414e-08,-0.0056895852
-3.640414e-08,-0.0056924575
-3.630414e-08,-0.0056960478
-3.620414e-08,-0.0057025103
-3.610414e-08,-0.0057096909
-3.600414e-08,-0.0057161535
-3.590414e-08,-0.0057190257
-3.580414e-08,-0.0057183077
-3.570414e-08,-0.0057175896
-3.560414e-08,-0.0057211799
-3.550414e-08,-0.0057305147
-3.540414e-08,-0.0057441579
-3.530414e-08,-0.0057556468
-3.520414e-08,-0.0057599552
-3.510414e-08,-0.0057534926
-3.500414e-08,-0.0057391314
-3.490414e-08,-0.0057247702
-3.480414e-08,-0.0057197438
-3.470414e-08,-0.0057305147
-3.460414e-08,-0.0057563649
-3.450414e-08,-0.0057879596
-3.440414e-08,-0.0058130917
-3.430414e-08,-0.0058224265
-3.420414e-08,-0.0058116556
-3.410414e-08,-0.0057872415
-3.400414e-08,-0.0057599552
-3.390414e-08,-0.0057420037
-3.380414e-08,-0.0057391314
-3.370414e-08,-0.0057499023
-3.360414e-08,-0.0057656997
-3.350414e-08,-0.0057764706
-3.340414e-08,-0.0057750345
-3.330414e-08,-0.0057606733
-3.320414e-08,-0.0057391314
-3.310414e-08,-0.0057190257
-3.300414e-08,-0.0057068187
-3.290414e-08,-0.0057039465
-3.280414e-08,-0.0057096909
-3.270414e-08,-0.0057190257
-3.260414e-08,-0.0057290786
-3.250414e-08,-0.0057398495
-3.240414e-08,-0.0057520565
-3.230414e-08,-0.0057649816
-3.220414e-08,-0.0057764706
-3.210414e-08,-0.005781497
-3.200414e-08,-0.0057743164
-3.190414e-08,-0.0057534926
-3.180414e-08,-0.005721898
-3.170414e-08,-0.0056895852
-3.160414e-08,-0.0056666073
-3.150414e-08,-0.0056615809
-3.140414e-08,-0.0056737879
-3.130414e-08,-0.0056967659
-3.120414e-08,-0.0057190257
-3.110414e-08,-0.0057305147
-3.100414e-08,-0.0057290786
-3.090414e-08,-0.0057183077
-3.080414e-08,-0.0057082548
-3.070414e-08,-0.0057075368
-3.060414e-08,-0.0057197438
-3.050414e-08,-0.0057405676
-3.040414e-08,-0.0057621094
-3.030414e-08,-0.0057764706
-3.020414e-08,-0.0057800609
-3.010414e-08,-0.0057757525
-3.000414e-08,-0.0057721622
-2.990414e-08,-0.0057764706
-2.980414e-08,-0.0057915499
-2.970414e-08,-0.0058130917
-2.960414e-08,-0.0058331974
-2.950414e-08,-0.0058454044
-2.940414e-08,-0.0058461225
-2.930414e-08,-0.0058396599
-2.920414e-08,-0.0058331974
-2.910414e-08,-0.0058339154
