LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:34,0                 
Time,Ampl
-3.701407e-08,-0.0057879596
-3.691407e-08,-0.0057534926
-3.681407e-08,-0.005710409
-3.671407e-08,-0.0056716337
-3.661407e-08,-0.0056500919
-3.651407e-08,-0.0056500919
-3.641407e-08,-0.0056658892
-3.631407e-08,-0.0056859949
-3.621407e-08,-0.0056960478
-3.611407e-08,-0.0056888672
-3.601407e-08,-0.0056658892
-3.591407e-08,-0.0056371668
-3.581407e-08,-0.005615625
-3.571407e-08,-0.0056084444
-3.561407e-08,-0.0056163431
-3.551407e-08,-0.0056299862
-3.541407e-08,-0.0056386029
-3.531407e-08,-0.0056328585
-3.521407e-08,-0.0056098805
-3.511407e-08,-0.0055775678
-3.501407e-08,-0.0055466912
-3.491407e-08,-0.0055265855
-3.481407e-08,-0.0055222771
-3.471407e-08,-0.0055316119
-3.461407e-08,-0.0055466912
-3.451407e-08,-0.0055588982
-3.441407e-08,-0.0055646427
-3.431407e-08,-0.0055624885
-3.421407e-08,-0.0055581801
-3.411407e-08,-0.0055553079
-3.401407e-08,-0.0055574621
-3.391407e-08,-0.0055632066
-3.381407e-08,-0.0055696691
-3.371407e-08,-0.0055746955
-3.361407e-08,-0.0055768497
-3.351407e-08,-0.0055782858
-3.341407e-08,-0.0055811581
-3.331407e-08,-0.0055869026
-3.321407e-08,-0.0055948012
-3.311407e-08,-0.0056012638
-3.301407e-08,-0.005604136
-3.291407e-08,-0.0056012638
-3.281407e-08,-0.0055955193
-3.271407e-08,-0.0055912109
-3.261407e-08,-0.0055926471
-3.251407e-08,-0.0056026999
-3.241407e-08,-0.0056192153
-3.231407e-08,-0.0056371668
-3.221407e-08,-0.0056500919
-3.211407e-08,-0.0056544003
-3.201407e-08,-0.0056486558
-3.191407e-08,-0.0056378849
-3.181407e-08,-0.005627114
-3.171407e-08,-0.0056213695
-3.161407e-08,-0.0056228056
-3.151407e-08,-0.0056299862
-3.141407e-08,-0.0056386029
-3.131407e-08,-0.0056457835
-3.121407e-08,-0.0056493739
-3.111407e-08,-0.0056500919
-3.101407e-08,-0.0056500919
-3.091407e-08,-0.00565081
-3.081407e-08,-0.005651528
-3.071407e-08,-0.005651528
-3.061407e-08,-0.0056500919
-3.051407e-08,-0.0056472197
-3.041407e-08,-0.0056443474
-3.031407e-08,-0.0056443474
-3.021407e-08,-0.0056500919
-3.011407e-08,-0.0056608628
-3.001407e-08,-0.0056730699
-2.991407e-08,-0.0056816866
-2.981407e-08,-0.0056845588
-2.971407e-08,-0.0056795324
-2.961407e-08,-0.0056701976
-2.951407e-08,-0.0056622989
-2.941407e-08,-0.0056615809
-2.931407e-08,-0.0056701976
-2.921407e-08,-0.005686713
-2.911407e-08,-0.0057053826
-2.901407e-08,-0.0057190257
-2.891407e-08,-0.0057240522
-2.881407e-08,-0.0057183077
-2.871407e-08,-0.0057075368
-2.861407e-08,-0.0056960478
-2.851407e-08,-0.0056903033
-2.841407e-08,-0.0056910214
-2.831407e-08,-0.00569892
-2.821407e-08,-0.0057075368
-2.811407e-08,-0.0057132812
-2.801407e-08,-0.0057125632
-2.791407e-08,-0.0057053826
-2.781407e-08,-0.0056960478
-2.771407e-08,-0.0056874311
-2.761407e-08,-0.0056845588
-2.751407e-08,-0.0056874311
-2.741407e-08,-0.0056960478
-2.731407e-08,-0.0057075368
-2.721407e-08,-0.0057190257
-2.711407e-08,-0.0057276425
-2.701407e-08,-0.0057305147
-2.691407e-08,-0.0057276425
-2.681407e-08,-0.0057190257
-2.671407e-08,-0.0057075368
-2.661407e-08,-0.0056960478
-2.651407e-08,-0.0056881491
-2.641407e-08,-0.0056874311
-2.631407e-08,-0.0056938936
-2.621407e-08,-0.0057075368
-2.611407e-08,-0.0057233341
-2.601407e-08,-0.0057369773
-2.591407e-08,-0.0057441579
-2.581407e-08,-0.0057420037
-2.571407e-08,-0.0057333869
-2.561407e-08,-0.0057233341
-2.551407e-08,-0.0057175896
-2.541407e-08,-0.0057190257
-2.531407e-08,-0.0057290786
-2.521407e-08,-0.0057448759
-2.511407e-08,-0.0057613913
-2.501407e-08,-0.0057764706
-2.491407e-08,-0.0057872415
-2.481407e-08,-0.0057951402
-2.471407e-08,-0.0058023208
-2.461407e-08,-0.0058109375
-2.451407e-08,-0.0058217084
-2.441407e-08,-0.0058317613
-2.431407e-08,-0.005840378
-2.421407e-08,-0.0058454044
-2.411407e-08,-0.0058468405
-2.401407e-08,-0.0058482767
-2.391407e-08,-0.0058511489
-2.381407e-08,-0.0058568934
-2.371407e-08,-0.005864792
-2.361407e-08,-0.0058712546
-2.351407e-08,-0.0058726907
-2.341407e-08,-0.0058683824
-2.331407e-08,-0.0058612017
-2.321407e-08,-0.0058554573
-2.311407e-08,-0.0058568934
-2.301407e-08,-0.0058683824
-2.291407e-08,-0.0058870519
-2.281407e-08,-0.0059057215
-2.271407e-08,-0.0059172105
-2.261407e-08,-0.0059143382
-2.251407e-08,-0.0058978228
-2.241407e-08,-0.0058726907
-2.231407e-08,-0.0058489947
-2.221407e-08,-0.0058339154
-2.211407e-08,-0.0058317613
-2.201407e-08,-0.0058396599
-2.191407e-08,-0.0058511489
-2.181407e-08,-0.0058568934
-2.171407e-08,-0.005851867
-2.161407e-08,-0.0058353516
-2.151407e-08,-0.0058116556
-2.141407e-08,-0.0057879596
-2.131407e-08,-0.00576929
-2.121407e-08,-0.0057585191
-2.111407e-08,-0.0057542107
-2.101407e-08,-0.0057534926
-2.091407e-08,-0.0057527746
-2.081407e-08,-0.0057506204
-2.071407e-08,-0.0057470301
-2.061407e-08,-0.0057420037
-2.051407e-08,-0.0057369773
-2.041407e-08,-0.0057297966
-2.031407e-08,-0.0057204619
-2.021407e-08,-0.0057075368
-2.011407e-08,-0.0056938936
-2.001407e-08,-0.0056816866
-1.991407e-08,-0.005674506
-1.981407e-08,-0.0056730699
-1.971407e-08,-0.005675224
-1.961407e-08,-0.0056766602
-1.951407e-08,-0.0056730699
-1.941407e-08,-0.0056615809
-1.931407e-08,-0.0056450655
-1.921407e-08,-0.0056299862
-1.911407e-08,-0.0056228056
-1.901407e-08,-0.005627114
-1.891407e-08,-0.0056414752
-1.881407e-08,-0.0056594267
-1.871407e-08,-0.0056716337
-1.861407e-08,-0.0056730699
-1.851407e-08,-0.0056622989
-1.841407e-08,-0.0056457835
-1.831407e-08,-0.0056314223
-1.821407e-08,-0.005627114
-1.811407e-08,-0.0056350126
-1.801407e-08,-0.00565081
-1.791407e-08,-0.0056658892
-1.781407e-08,-0.0056730699
-1.771407e-08,-0.0056680434
-1.761407e-08,-0.0056536822
-1.751407e-08,-0.0056371668
-1.741407e-08,-0.005627114
-1.731407e-08,-0.005627832
-1.721407e-08,-0.005639321
-1.711407e-08,-0.0056565545
-1.701407e-08,-0.0056730699
-1.691407e-08,-0.0056838408
-1.681407e-08,-0.0056888672
-1.671407e-08,-0.0056917394
-1.661407e-08,-0.0056960478
-1.651407e-08,-0.0057039465
-1.641407e-08,-0.0057132812
-1.631407e-08,-0.0057197438
-1.621407e-08,-0.0057190257
-1.611407e-08,-0.0057111271
-1.601407e-08,-0.005698202
-1.591407e-08,-0.0056874311
-1.581407e-08,-0.0056845588
-1.571407e-08,-0.0056917394
-1.561407e-08,-0.0057061006
-1.551407e-08,-0.0057211799
-1.541407e-08,-0.0057305147
-1.531407e-08,-0.0057312328
-1.521407e-08,-0.0057240522
-1.511407e-08,-0.0057139993
-1.501407e-08,-0.0057075368
-1.491407e-08,-0.0057075368
-1.481407e-08,-0.0057125632
-1.471407e-08,-0.0057183077
-1.461407e-08,-0.0057190257
-1.451407e-08,-0.0057118451
-1.441407e-08,-0.00569892
-1.431407e-08,-0.0056838408
-1.421407e-08,-0.0056730699
-1.411407e-08,-0.0056687615
-1.401407e-08,-0.0056701976
-1.391407e-08,-0.0056730699
-1.381407e-08,-0.0056730699
-1.371407e-08,-0.0056680434
-1.361407e-08,-0.0056579906
-1.351407e-08,-0.0056472197
-1.341407e-08,-0.0056386029
-1.331407e-08,-0.0056328585
-1.321407e-08,-0.005627832
-1.311407e-08,-0.0056192153
-1.301407e-08,-0.005604136
-1.291407e-08,-0.0055840303
-1.281407e-08,-0.0055632066
-1.271407e-08,-0.0055495634
-1.261407e-08,-0.0055466912
-1.251407e-08,-0.005556026
-1.241407e-08,-0.0055703872
-1.231407e-08,-0.0055818761
-1.221407e-08,-0.0055811581
-1.211407e-08,-0.0055646427
