LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8057
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991943,0.030272719
991944,0.0071490118
991945,0.021110984
991946,0.039267149
991947,0.0094460882
991948,0.010425523
991949,0.0061626802
991950,0.0074190027
991951,0.015207807
991952,0.0070958757
991953,0.0096567292
991954,0.0073048309
991955,0.020425236
991956,0.0077134077
991957,0.011580883
991958,0.007033404
991959,0.0075970818
991960,0.0073249368
991961,0.016869534
991962,0.027171416
991963,0.0072703641
991964,0.0072840075
991965,0.012857358
991966,0.025857229
991967,0.0074333642
991968,0.0074886545
991969,0.024521053
991970,0.013730038
991971,0.0072337431
991972,0.0077155619
991973,0.017547349
991974,0.017291619
991975,0.013832721
991976,0.018152574
991977,0.017226275
991978,0.0073953066
991979,0.013845646
991980,0.010327866
991981,0.0072380514
991982,0.019755285
991983,0.010601448
991984,0.020381434
991985,0.0071841967
991986,0.010581342
991987,0.020409439
991988,0.010260369
991989,0.0071949679
991990,0.01391458
991991,0.0023248421
991992,0.0068215765
991993,0.0043017659
991994,0.010665355
991995,0.010615809
991996,0.006960162
991997,0.017304543
991998,0.011243394
991999,0.0098632816
992000,0.0061566504
992001,0.020226333
992002,0.0095430259
992003,0.0070973118
992004,0.017217658
992005,0.0068502985
992006,0.0075159408
992007,0.0069637522
992008,0.010493021
992009,0.0071712718
992010,0.013267743
992011,0.03136402
992012,0.010743624
992013,0.0071942499
992014,0.0075310203
992015,0.011086857
992016,0.016626695
992017,0.018032657
992018,0.0097677791
992019,0.0070427391
992020,0.0073795095
992021,0.0068474263
992022,0.014142923
992023,0.013147563
992024,0.0071066464
992025,0.010640941
992026,0.010735007
992027,0.0064285179
992028,0.022894606
992029,0.0097519821
992030,0.010281192
992031,0.010249598
992032,0.0072567211
992033,0.014309512
992034,0.0068517351
992035,0.0070815142
992036,0.0062749675
992037,0.0074462891
992038,0.039453126
992039,0.0098704621
992040,0.016295319
992041,0.007349351
992042,0.014028033
992043,0.017589614
992044,0.030358266
992045,0.009429751
992046,0.01892449
992047,0.0063878666
992048,0.0027698637
992049,0.013579963
992050,0.0071131089
992051,0.0070448932
992052,0.016309587
992053,0.0158515
992054,0.01079711
992055,0.010447782
992056,0.039430149
992057,0.019419834
992058,0.016704964
992059,0.013397057
992060,0.01428079
992061,0.014435174
992062,0.024360927
992063,0.0078512756
992064,0.01567311
992065,0.011517959
992066,0.0076746321
992067,0.0073874081
992068,0.033559281
992069,0.014164465
992070,0.01043773
992071,0.0075834384
992072,0.020909926
992073,0.016964901
992074,0.0097766789
992075,0.013752297
992076,0.019456957
992077,0.00736443
992078,0.013924632
992079,0.0030316128
992080,0.014423684
992081,0.0095257927
992082,0.01051887
992083,0.037415989
992084,0.027529728
992085,0.0054974724
992086,0.005682359
992087,0.0092754178
992088,0.0040893122
992089,0.0063967453
992090,0.011229751
992091,0.013453584
992092,0.010007611
992093,0.0056870403
992094,0.010641659
992095,0.024152689
992096,0.016842831
992097,0.0046515907
992098,0.012985023
992099,0.0065142633
992100,0.010386029
992101,0.010387465
992102,0.013876522
992103,0.011261346
992104,0.0022684061
992105,0.010512408
992106,0.007349351
992107,0.010471479
992108,0.0065006032
992109,0.031907745
992110,0.013565602
992111,0.013791791
992112,0.0071131089
992113,0.017137911
992114,0.015758201
992115,0.0017778302
992116,0.010684743
992117,0.015555487
992118,0.0097720874
992119,0.0095085595
992120,0.010516716
992121,0.0072954963
992122,0.0073227827
992123,0.006512092
992124,0.010719928
992125,0.021026971
992126,0.014771944
992127,0.019120026
992128,0.0073206285
992129,0.010294118
992130,0.016534379
992131,0.024724266
992132,0.014756147
992133,0.039838005
992134,0.0070513557
992135,0.015350125
992136,0.01476899
992137,0.0075475355
