LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992539,0.030272719
992540,0.0071490118
992541,0.021110984
992542,0.039267149
992543,0.0094460882
992544,0.010425523
992545,0.0061626802
992546,0.0074190027
992547,0.015207807
992548,0.0070958757
992549,0.0096567292
992550,0.0073048309
992551,0.020425236
992552,0.0077134077
992553,0.011580883
992554,0.007033404
992555,0.0075970818
992556,0.0073249368
992557,0.016869534
992558,0.027171416
992559,0.0072703641
992560,0.0072840075
992561,0.012857358
992562,0.025857229
992563,0.0074333642
992564,0.0074886545
992565,0.024521053
992566,0.013730038
992567,0.0072337431
992568,0.0077155619
992569,0.017547349
992570,0.017291619
992571,0.013832721
992572,0.018152574
992573,0.017226275
992574,0.0073953066
992575,0.013845646
992576,0.010327866
992577,0.0072380514
992578,0.019755285
992579,0.010601448
992580,0.020381434
992581,0.0071841967
992582,0.010581342
992583,0.020409439
992584,0.010260369
992585,0.0071949679
992586,0.01391458
992587,0.0023248421
992588,0.0068215765
992589,0.0043017659
992590,0.010665355
992591,0.010615809
992592,0.006960162
992593,0.017304543
992594,0.011243394
992595,0.0098632816
992596,0.0061566504
992597,0.020226333
992598,0.0095430259
992599,0.0070973118
992600,0.017217658
992601,0.0068502985
992602,0.0075159408
992603,0.0069637522
992604,0.010493021
992605,0.0071712718
992606,0.013267743
992607,0.03136402
992608,0.010743624
992609,0.0071942499
992610,0.0075310203
992611,0.011086857
992612,0.016626695
992613,0.018032657
992614,0.0097677791
992615,0.0070427391
992616,0.0073795095
992617,0.0068474263
992618,0.014142923
992619,0.013147563
992620,0.0071066464
992621,0.010640941
992622,0.010735007
992623,0.0064285179
992624,0.022894606
992625,0.0097519821
992626,0.010281192
992627,0.010249598
992628,0.0072567211
992629,0.014309512
992630,0.0068517351
992631,0.0070815142
992632,0.0062749675
992633,0.0074462891
992634,0.039453126
992635,0.0098704621
992636,0.016295319
992637,0.007349351
992638,0.014028033
992639,0.017589614
992640,0.030358266
992641,0.009429751
992642,0.01892449
992643,0.0063878666
992644,0.0027698637
992645,0.013579963
992646,0.0071131089
992647,0.0070448932
992648,0.016309587
992649,0.0158515
992650,0.01079711
992651,0.010447782
992652,0.039430149
992653,0.019419834
992654,0.016704964
992655,0.013397057
992656,0.01428079
992657,0.014435174
992658,0.024360927
992659,0.0078512756
992660,0.01567311
992661,0.011517959
992662,0.0076746321
992663,0.0073874081
992664,0.033559281
992665,0.014164465
992666,0.01043773
992667,0.0075834384
992668,0.020909926
992669,0.016964901
992670,0.0097766789
992671,0.013752297
992672,0.019456957
992673,0.00736443
992674,0.013924632
992675,0.0030316128
992676,0.014423684
992677,0.0095257927
992678,0.01051887
992679,0.037415989
992680,0.027529728
992681,0.0054974724
992682,0.005682359
992683,0.0092754178
992684,0.0040893122
992685,0.0063967453
992686,0.011229751
992687,0.013453584
992688,0.010007611
992689,0.0056870403
992690,0.010641659
992691,0.024152689
992692,0.016842831
992693,0.0046515907
992694,0.012985023
992695,0.0065142633
992696,0.010386029
992697,0.010387465
992698,0.013876522
992699,0.011261346
992700,0.0022684061
992701,0.010512408
992702,0.007349351
992703,0.010471479
992704,0.0065006032
992705,0.031907745
992706,0.013565602
992707,0.013791791
992708,0.0071131089
992709,0.017137911
992710,0.015758201
992711,0.0017778302
992712,0.010684743
992713,0.015555487
992714,0.0097720874
992715,0.0095085595
992716,0.010516716
992717,0.0072954963
992718,0.0073227827
992719,0.006512092
992720,0.010719928
992721,0.021026971
992722,0.014771944
992723,0.019120026
992724,0.0073206285
992725,0.010294118
992726,0.016534379
992727,0.024724266
992728,0.014756147
992729,0.039838005
992730,0.0070513557
992731,0.015350125
992732,0.01476899
992733,0.0075475355
992734,0.010638786
992735,0.0069443649
992736,0.010577751
992737,0.0059555951
992738,0.0097738728
992739,0.014422966
992740,0.0097103342
992741,0.0073191924
992742,0.03756319
992743,0.015556066
992744,0.025039399
992745,0.013809742
992746,0.007599236
992747,0.0095840981
992748,0.014057473
992749,0.012962045
992750,0.01404383
992751,0.010598576
992752,0.010284064
992753,0.0066453936
992754,0.036848001
992755,0.010664637
992756,0.010880055
992757,0.019827945
992758,0.016381113
992759,0.0096781496
992760,0.023394417
992761,0.032596387
992762,0.0065442547
992763,0.0072782626
992764,0.006471158
992765,0.010764447
992766,0.015864832
992767,0.0073299631
992768,0.024594296
992769,0.0068933824
992770,0.0072825714
992771,0.0095684528
992772,0.009379915
992773,0.011339614
992774,0.013894474
992775,0.0091672614
992776,0.030399816
992777,0.00731273
992778,0.030376839
992779,0.013363341
992780,0.01024529
992781,0.0071691177
992782,0.0076573989
992783,0.0062399469
992784,0.0070858225
992785,0.0071971221
992786,0.0072157914
992787,0.0089448821
992788,0.017618336
992789,0.025087066
992790,0.010862104
992791,0.017658548
992792,0.023055406
992793,0.0095595969
992794,0.010581342
992795,0.0039848848
992796,0.010880773
992797,0.039717373
992798,0.007372329
992799,0.027470129
992800,0.014032342
992801,0.035016853
992802,0.0024641037
992803,0.01385139
992804,0.0076573989
992805,0.014073989
992806,0.0072315889
992807,0.013269761
992808,0.012895965
992809,0.0072373333
992810,0.0070599723
992811,0.038595043
992812,0.013018062
992813,0.0064218142
992814,0.039464615
