LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992607,0.030272719
992608,0.0071490118
992609,0.021110984
992610,0.039267149
992611,0.0094460882
992612,0.010425523
992613,0.0061626802
992614,0.0074190027
992615,0.015207807
992616,0.0070958757
992617,0.0096567292
992618,0.0073048309
992619,0.020425236
992620,0.0077134077
992621,0.011580883
992622,0.007033404
992623,0.0075970818
992624,0.0073249368
992625,0.016869534
992626,0.027171416
992627,0.0072703641
992628,0.0072840075
992629,0.012857358
992630,0.025857229
992631,0.0074333642
992632,0.0074886545
992633,0.024521053
992634,0.013730038
992635,0.0072337431
992636,0.0077155619
992637,0.017547349
992638,0.017291619
992639,0.013832721
992640,0.018152574
992641,0.017226275
992642,0.0073953066
992643,0.013845646
992644,0.010327866
992645,0.0072380514
992646,0.019755285
992647,0.010601448
992648,0.020381434
992649,0.0071841967
992650,0.010581342
992651,0.020409439
992652,0.010260369
992653,0.0071949679
992654,0.01391458
992655,0.0023248421
992656,0.0068215765
992657,0.0043017659
992658,0.010665355
992659,0.010615809
992660,0.006960162
992661,0.017304543
992662,0.011243394
992663,0.0098632816
992664,0.0061566504
992665,0.020226333
992666,0.0095430259
992667,0.0070973118
992668,0.017217658
992669,0.0068502985
992670,0.0075159408
992671,0.0069637522
992672,0.010493021
992673,0.0071712718
992674,0.013267743
992675,0.03136402
992676,0.010743624
992677,0.0071942499
992678,0.0075310203
992679,0.011086857
992680,0.016626695
992681,0.018032657
992682,0.0097677791
992683,0.0070427391
992684,0.0073795095
992685,0.0068474263
992686,0.014142923
992687,0.013147563
992688,0.0071066464
992689,0.010640941
992690,0.010735007
992691,0.0064285179
992692,0.022894606
992693,0.0097519821
992694,0.010281192
992695,0.010249598
992696,0.0072567211
992697,0.014309512
992698,0.0068517351
992699,0.0070815142
992700,0.0062749675
992701,0.0074462891
992702,0.039453126
992703,0.0098704621
992704,0.016295319
992705,0.007349351
992706,0.014028033
992707,0.017589614
992708,0.030358266
992709,0.009429751
992710,0.01892449
992711,0.0063878666
992712,0.0027698637
992713,0.013579963
992714,0.0071131089
992715,0.0070448932
992716,0.016309587
992717,0.0158515
992718,0.01079711
992719,0.010447782
992720,0.039430149
992721,0.019419834
992722,0.016704964
992723,0.013397057
992724,0.01428079
992725,0.014435174
992726,0.024360927
992727,0.0078512756
992728,0.01567311
992729,0.011517959
992730,0.0076746321
992731,0.0073874081
992732,0.033559281
992733,0.014164465
992734,0.01043773
992735,0.0075834384
992736,0.020909926
992737,0.016964901
992738,0.0097766789
992739,0.013752297
992740,0.019456957
992741,0.00736443
992742,0.013924632
992743,0.0030316128
992744,0.014423684
992745,0.0095257927
992746,0.01051887
992747,0.037415989
992748,0.027529728
992749,0.0054974724
992750,0.005682359
992751,0.0092754178
992752,0.0040893122
992753,0.0063967453
992754,0.011229751
992755,0.013453584
992756,0.010007611
992757,0.0056870403
992758,0.010641659
992759,0.024152689
992760,0.016842831
992761,0.0046515907
992762,0.012985023
992763,0.0065142633
992764,0.010386029
992765,0.010387465
992766,0.013876522
992767,0.011261346
992768,0.0022684061
992769,0.010512408
992770,0.007349351
992771,0.010471479
992772,0.0065006032
992773,0.031907745
992774,0.013565602
992775,0.013791791
992776,0.0071131089
992777,0.017137911
992778,0.015758201
992779,0.0017778302
992780,0.010684743
992781,0.015555487
992782,0.0097720874
992783,0.0095085595
992784,0.010516716
992785,0.0072954963
992786,0.0073227827
992787,0.006512092
992788,0.010719928
992789,0.021026971
992790,0.014771944
992791,0.019120026
992792,0.0073206285
992793,0.010294118
992794,0.016534379
992795,0.024724266
992796,0.014756147
992797,0.039838005
992798,0.0070513557
992799,0.015350125
992800,0.01476899
992801,0.0075475355
992802,0.010638786
992803,0.0069443649
992804,0.010577751
992805,0.0059555951
992806,0.0097738728
992807,0.014422966
992808,0.0097103342
992809,0.0073191924
992810,0.03756319
992811,0.015556066
992812,0.025039399
992813,0.013809742
992814,0.007599236
992815,0.0095840981
992816,0.014057473
992817,0.012962045
992818,0.01404383
992819,0.010598576
992820,0.010284064
992821,0.0066453936
992822,0.036848001
992823,0.010664637
992824,0.010880055
992825,0.019827945
992826,0.016381113
992827,0.0096781496
992828,0.023394417
992829,0.032596387
992830,0.0065442547
992831,0.0072782626
992832,0.006471158
992833,0.010764447
992834,0.015864832
992835,0.0073299631
992836,0.024594296
992837,0.0068933824
992838,0.0072825714
992839,0.0095684528
992840,0.009379915
992841,0.011339614
992842,0.013894474
992843,0.0091672614
992844,0.030399816
992845,0.00731273
992846,0.030376839
992847,0.013363341
992848,0.01024529
992849,0.0071691177
992850,0.0076573989
992851,0.0062399469
992852,0.0070858225
992853,0.0071971221
992854,0.0072157914
992855,0.0089448821
992856,0.017618336
992857,0.025087066
992858,0.010862104
992859,0.017658548
992860,0.023055406
992861,0.0095595969
992862,0.010581342
992863,0.0039848848
992864,0.010880773
992865,0.039717373
992866,0.007372329
992867,0.027470129
992868,0.014032342
992869,0.035016853
992870,0.0024641037
992871,0.01385139
992872,0.0076573989
992873,0.014073989
992874,0.0072315889
992875,0.013269761
992876,0.012895965
992877,0.0072373333
992878,0.0070599723
992879,0.038595043
992880,0.013018062
992881,0.0064218142
992882,0.039464615
992883,0.014326747
992884,0.0077715707
992885,0.011167279
992886,0.012594545
992887,0.0072631836
992888,0.0083869481
992889,0.0108262
992890,0.039649874
992891,0.010554774
992892,0.019616824
992893,0.010509536
992894,0.020816579
992895,0.027144128
992896,0.010727108
992897,0.039705884
992898,0.0081234202
992899,0.0075252759
992900,0.0070937211
992901,0.0068962546
992902,0.0073845359
992903,0.0068854839
992904,0.0080896718
992905,0.014524213
992906,0.016256893
992907,0.0070348405
992908,0.0065945177
992909,0.0075712316
992910,0.019175109
992911,0.010670382
992912,0.007526712
992913,0.0022635919
992914,0.026875574
992915,0.027094582
992916,0.0066148294
992917,0.0085994946
992918,0.012895441
992919,0.010582778
992920,0.0072617475
992921,0.020180248
992922,0.014200368
992923,0.0075906194
992924,0.017056813
992925,0.019325001
992926,0.014096967
992927,0.020484835
992928,0.03968434
992929,0.023946606
992930,0.013471536
992931,0.007658117
992932,0.01372932
992933,0.017031681
992934,0.020797908
992935,0.0075618969
992936,0.013997156
992937,0.010659611
992938,0.01183005
992939,0.011700081
992940,0.019338809
992941,0.014039522
992942,0.013833439
992943,0.014707319
992944,0.031671502
992945,0.010572007
992946,0.0071942499
992947,0.0070132986
992948,0.010910932
992949,0.0071482938
992950,0.016908893
992951,0.031159524
992952,0.012411678
992953,0.0074721393
992954,0.007732077
992955,0.03049819
992956,0.0090917852
992957,0.011810662
992958,0.0070054
992959,0.0078239888
992960,0.019267004
992961,0.014188878
992962,0.029872041
992963,0.0069738054
992964,0.031344067
992965,0.020705279
992966,0.02001664
992967,0.0072272806
992968,0.010443474
992969,0.0072538489
992970,0.0080437157
992971,0.0029280651
992972,0.010584932
992973,0.010697667
992974,0.0068215765
992975,0.0071461396
992976,0.031060431
992977,0.0065536802
992978,0.0074017695
992979,0.010666791
992980,0.007137523
992981,0.0069365553
992982,0.010491584
992983,0.0070312498
992984,0.023049029
992985,0.0063000992
992986,0.019915413
992987,0.0074721393
992988,0.030706428
992989,0.010523897
992990,0.01759105
992991,0.033499684
992992,0.010594985
992993,0.0093764365
992994,0.0064934227
992995,0.010678998
992996,0.014338235
992997,0.007210765
992998,0.010592831
992999,0.0063741053
993000,0.011265654
993001,0.0067188265
993002,0.014248477
993003,0.0072064567
993004,0.013943302
993005,0.011921961
993006,0.02030101
993007,0.0080013499
993008,0.010661765
993009,0.0071253157
993010,0.022625187
993011,0.010394646
993012,0.0072897519
993013,0.007350069
993014,0.0018454376
993015,0.013754452
993016,0.010569853
993017,0.0084673716
993018,0.011702497
993019,0.010850033
993020,0.018360093
993021,0.020886948
993022,0.0068021887
993023,0.0075985179
993024,0.017873965
993025,0.01449549
993026,0.010154167
993027,0.010294118
993028,0.0073263729
993029,0.010827636
993030,0.0071655274
993031,0.013755888
993032,0.0073895622
993033,0.010496611
993034,0.0096351197
993035,0.030985754
993036,0.010206514
993037,0.015454101
993038,0.016900275
993039,0.014158002
993040,0.039609663
993041,0.0078728171
993042,0.0070872586
993043,0.016501753
993044,0.0072445138
993045,0.0062495377
993046,0.014023007
993047,0.011194565
993048,0.0073026768
993049,0.012160357
993050,0.007254567
993051,0.0098762065
993052,0.0073263729
993053,0.0072969324
993054,0.017273668
993055,0.0097405184
993056,0.014338235
993057,0.014145795
993058,0.013732192
993059,0.0069594439
993060,0.013633817
993061,0.01070772
993062,0.02240108
993063,0.013821231
993064,0.0068546073
993065,0.0059945942
993066,0.016361153
993067,0.030457979
993068,0.013055061
993069,0.02511489
993070,0.0070578181
993071,0.0063311406
993072,0.0071231616
993073,0.0074304915
993074,0.0071490118
993075,0.0076624253
993076,0.0075123506
993077,0.0069924747
993078,0.0075697955
993079,0.017293774
993080,0.0075008618
993081,0.0071411133
993082,0.0071806065
993083,0.0073069851
993084,0.01309856
993085,0.033458754
993086,0.0074218749
993087,0.010357307
993088,0.0072954963
993089,0.015940947
993090,0.0065039485
993091,0.0076351389
993092,0.0076631433
993093,0.023359232
993094,0.013972024
993095,0.010546875
993096,0.0077083814
993097,0.015344956
993098,0.013769049
993099,0.013798972
993100,0.011273553
993101,0.00828283
993102,0.010420497
993103,0.017145135
993104,0.010476505
993105,0.0067059686
993106,0.019064091
993107,0.015347573
993108,0.013699161
993109,0.0072351792
993110,0.01060432
993111,0.0009307884
993112,0.006049661
993113,0.0072265626
993114,0.013064449
993115,0.0068538892
