LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:40,0                 
Time,Ampl
-3.703595e-08,-0.0050505113
-3.693595e-08,-0.0050483571
-3.683595e-08,-0.0050526654
-3.673595e-08,-0.0050612822
-3.663595e-08,-0.0050691808
-3.653595e-08,-0.005071335
-3.643595e-08,-0.0050641544
-3.633595e-08,-0.0050519474
-3.623595e-08,-0.0050426126
-3.613595e-08,-0.0050447668
-3.603595e-08,-0.0050641544
-3.593595e-08,-0.0050964671
-3.583595e-08,-0.0051309341
-3.573595e-08,-0.005153912
-3.563595e-08,-0.0051560662
-3.553595e-08,-0.0051381147
-3.543595e-08,-0.0051086742
-3.533595e-08,-0.005083542
-3.523595e-08,-0.0050756434
-3.513595e-08,-0.0050878504
-3.503595e-08,-0.0051144187
-3.493595e-08,-0.0051409869
-3.483595e-08,-0.0051560662
-3.473595e-08,-0.005153912
-3.463595e-08,-0.0051395508
-3.453595e-08,-0.0051251896
-3.443595e-08,-0.0051215993
-3.433595e-08,-0.0051345244
-3.423595e-08,-0.0051589384
-3.413595e-08,-0.0051819164
-3.403595e-08,-0.0051905331
-3.393595e-08,-0.0051790441
-3.383595e-08,-0.0051510398
-3.373595e-08,-0.005118727
-3.363595e-08,-0.0050986213
-3.353595e-08,-0.0050986213
-3.343595e-08,-0.005118009
-3.333595e-08,-0.0051460133
-3.323595e-08,-0.0051675551
-3.313595e-08,-0.0051704274
-3.303595e-08,-0.0051524759
-3.293595e-08,-0.0051201631
-3.283595e-08,-0.0050871324
-3.273595e-08,-0.0050648725
-3.263595e-08,-0.005059846
-3.253595e-08,-0.0050691808
-3.243595e-08,-0.0050871324
-3.233595e-08,-0.0051036477
-3.223595e-08,-0.0051122645
-3.213595e-08,-0.0051137006
-3.203595e-08,-0.0051101103
-3.193595e-08,-0.0051050839
-3.183595e-08,-0.0051022116
-3.173595e-08,-0.0051000574
-3.163595e-08,-0.0050986213
-3.153595e-08,-0.0050979033
-3.143595e-08,-0.0050993394
-3.133595e-08,-0.00510652
-3.123595e-08,-0.0051215993
-3.113595e-08,-0.0051438591
-3.103595e-08,-0.0051689913
-3.093595e-08,-0.005189815
-3.083595e-08,-0.0052020221
-3.073595e-08,-0.0052041762
-3.063595e-08,-0.0052005859
-3.053595e-08,-0.0051977137
-3.043595e-08,-0.0052020221
-3.033595e-08,-0.0052142291
-3.023595e-08,-0.0052307445
-3.013595e-08,-0.0052436696
-3.003595e-08,-0.0052479779
-2.993595e-08,-0.0052422335
-2.983595e-08,-0.0052314625
-2.973595e-08,-0.0052235639
-2.963595e-08,-0.005225
-2.953595e-08,-0.0052386432
-2.943595e-08,-0.0052580308
-2.933595e-08,-0.0052759823
-2.923595e-08,-0.0052824449
-2.913595e-08,-0.0052752642
-2.903595e-08,-0.0052587489
-2.893595e-08,-0.0052422335
-2.883595e-08,-0.005236489
-2.873595e-08,-0.0052465418
-2.863595e-08,-0.0052702378
-2.853595e-08,-0.0052975241
-2.843595e-08,-0.0053169118
-2.833595e-08,-0.0053205021
-2.823595e-08,-0.005307577
-2.813595e-08,-0.0052831629
-2.803595e-08,-0.0052594669
-2.793595e-08,-0.0052443876
-2.783595e-08,-0.0052429515
-2.773595e-08,-0.0052537224
-2.763595e-08,-0.0052709559
-2.753595e-08,-0.0052889074
-2.743595e-08,-0.0053047047
-2.733595e-08,-0.0053169118
-2.723595e-08,-0.0053284007
-2.713595e-08,-0.0053391716
-2.703595e-08,-0.0053492245
-2.693595e-08,-0.0053542509
-2.683595e-08,-0.0053513787
-2.673595e-08,-0.0053398897
-2.663595e-08,-0.0053226563
-2.653595e-08,-0.0053054228
-2.643595e-08,-0.0052939338
-2.633595e-08,-0.0052910616
-2.623595e-08,-0.0052968061
-2.613595e-08,-0.005307577
-2.603595e-08,-0.0053169118
-2.593595e-08,-0.0053226563
-2.583595e-08,-0.0053226563
-2.573595e-08,-0.005319784
-2.563595e-08,-0.0053169118
-2.553595e-08,-0.0053147576
-2.543595e-08,-0.0053133215
-2.533595e-08,-0.0053104492
-2.523595e-08,-0.0053054228
-2.513595e-08,-0.0052989602
-2.503595e-08,-0.0052932158
-2.493595e-08,-0.0052917796
-2.483595e-08,-0.0052939338
-2.473595e-08,-0.0052982422
-2.463595e-08,-0.0053003964
-2.453595e-08,-0.0052953699
-2.443595e-08,-0.0052824449
-2.433595e-08,-0.0052659295
-2.423595e-08,-0.0052522863
-2.413595e-08,-0.0052494141
-2.403595e-08,-0.0052594669
-2.393595e-08,-0.0052795726
-2.383595e-08,-0.0053011144
-2.373595e-08,-0.0053118853
-2.363595e-08,-0.0053054228
-2.353595e-08,-0.0052824449
-2.343595e-08,-0.0052494141
-2.333595e-08,-0.0052199736
-2.323595e-08,-0.0052020221
-2.313595e-08,-0.0051998679
-2.303595e-08,-0.0052092027
-2.293595e-08,-0.0052206916
-2.283595e-08,-0.005225
-2.273595e-08,-0.0052185375
-2.263595e-08,-0.0052048943
-2.253595e-08,-0.0051926873
-2.243595e-08,-0.0051905331
-2.233595e-08,-0.0052020221
-2.223595e-08,-0.0052228458
-2.213595e-08,-0.0052458238
-2.203595e-08,-0.0052594669
-2.193595e-08,-0.0052594669
-2.183595e-08,-0.0052465418
-2.173595e-08,-0.0052285903
-2.163595e-08,-0.005213511
-2.153595e-08,-0.0052084846
-2.143595e-08,-0.005213511
-2.133595e-08,-0.005225
-2.123595e-08,-0.005236489
-2.113595e-08,-0.0052443876
-2.103595e-08,-0.0052501321
-2.093595e-08,-0.0052573127
-2.083595e-08,-0.0052709559
-2.073595e-08,-0.0052924977
-2.063595e-08,-0.0053176298
-2.053595e-08,-0.0053398897
-2.043595e-08,-0.0053513787
-2.033595e-08,-0.0053477884
-2.023595e-08,-0.0053327091
-2.013595e-08,-0.0053118853
-2.003595e-08,-0.0052939338
-1.993595e-08,-0.0052853171
-1.983595e-08,-0.0052874713
-1.973595e-08,-0.0052953699
-1.963595e-08,-0.0053054228
-1.953595e-08,-0.0053133215
-1.943595e-08,-0.0053176298
-1.933595e-08,-0.0053219382
-1.923595e-08,-0.0053284007
-1.913595e-08,-0.0053370175
-1.903595e-08,-0.0053441981
-1.893595e-08,-0.0053463523
-1.883595e-08,-0.0053398897
-1.873595e-08,-0.0053255285
-1.863595e-08,-0.0053090131
-1.853595e-08,-0.0052968061
-1.843595e-08,-0.0052939338
-1.833595e-08,-0.0053011144
-1.823595e-08,-0.0053126034
-1.813595e-08,-0.005319784
-1.803595e-08,-0.0053169118
-1.793595e-08,-0.0053018325
-1.783595e-08,-0.0052810087
-1.773595e-08,-0.0052637753
-1.763595e-08,-0.0052594669
-1.753595e-08,-0.005272392
-1.743595e-08,-0.0052989602
-1.733595e-08,-0.0053291188
-1.723595e-08,-0.0053513787
-1.713595e-08,-0.0053585593
-1.703595e-08,-0.0053506606
-1.693595e-08,-0.0053341452
-1.683595e-08,-0.0053169118
-1.673595e-08,-0.005307577
-1.663595e-08,-0.005308295
-1.653595e-08,-0.0053176298
-1.643595e-08,-0.0053284007
-1.633595e-08,-0.0053370175
-1.623595e-08,-0.0053427619
-1.613595e-08,-0.0053463523
-1.603595e-08,-0.0053513787
-1.593595e-08,-0.0053599954
-1.583595e-08,-0.0053714844
-1.573595e-08,-0.0053808192
-1.563595e-08,-0.0053858456
-1.553595e-08,-0.0053836914
-1.543595e-08,-0.0053772289
-1.533595e-08,-0.0053686121
-1.523595e-08,-0.0053628676
-1.513595e-08,-0.0053607135
-1.503595e-08,-0.0053607135
-1.493595e-08,-0.0053585593
-1.483595e-08,-0.0053513787
-1.473595e-08,-0.0053384536
-1.463595e-08,-0.0053240924
-1.453595e-08,-0.0053118853
-1.443595e-08,-0.0053054228
-1.433595e-08,-0.0053047047
-1.423595e-08,-0.0053061409
-1.413595e-08,-0.0053039867
-1.403595e-08,-0.0052939338
-1.393595e-08,-0.0052767004
-1.383595e-08,-0.0052573127
-1.373595e-08,-0.0052429515
-1.363595e-08,-0.005236489
-1.353595e-08,-0.0052386432
-1.343595e-08,-0.0052436696
-1.333595e-08,-0.0052451057
-1.323595e-08,-0.005236489
-1.313595e-08,-0.0052192555
-1.303595e-08,-0.0051984318
-1.293595e-08,-0.0051833525
-1.283595e-08,-0.0051790441
-1.273595e-08,-0.0051862247
-1.263595e-08,-0.0051977137
-1.253595e-08,-0.0052056124
-1.243595e-08,-0.0052020221
-1.233595e-08,-0.0051855067
-1.223595e-08,-0.0051625287
