LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:57,0                 
Time,Ampl
-3.709956e-08,-0.0049262868
-3.699956e-08,-0.0049327493
-3.689956e-08,-0.0049262868
-3.679956e-08,-0.0049076172
-3.669956e-08,-0.0048839212
-3.659956e-08,-0.0048681239
-3.649956e-08,-0.0048688419
-3.639956e-08,-0.0048896657
-3.629956e-08,-0.0049234145
-3.619956e-08,-0.0049593176
-3.609956e-08,-0.0049837316
-3.599956e-08,-0.0049901942
-3.589956e-08,-0.0049808594
-3.579956e-08,-0.0049629079
-3.569956e-08,-0.0049492647
-3.559956e-08,-0.0049471105
-3.549956e-08,-0.0049571634
-3.539956e-08,-0.004975833
-3.529956e-08,-0.0049952206
-3.519956e-08,-0.0050088637
-3.509956e-08,-0.0050160443
-3.499956e-08,-0.0050210708
-3.489956e-08,-0.0050296875
-3.479956e-08,-0.0050454848
-3.469956e-08,-0.0050677447
-3.459956e-08,-0.0050914407
-3.449956e-08,-0.0051101103
-3.439956e-08,-0.0051194451
-3.429956e-08,-0.0051201631
-3.419956e-08,-0.0051151367
-3.409956e-08,-0.0051101103
-3.399956e-08,-0.0051101103
-3.389956e-08,-0.0051151367
-3.379956e-08,-0.0051237534
-3.369956e-08,-0.0051330882
-3.359956e-08,-0.005141705
-3.349956e-08,-0.0051510398
-3.339956e-08,-0.0051632468
-3.329956e-08,-0.0051790441
-3.319956e-08,-0.0051977137
-3.309956e-08,-0.005213511
-3.299956e-08,-0.0052199736
-3.289956e-08,-0.005213511
-3.279956e-08,-0.0051955595
-3.269956e-08,-0.0051718635
-3.259956e-08,-0.0051524759
-3.249956e-08,-0.0051445772
-3.239956e-08,-0.0051503217
-3.229956e-08,-0.005165401
-3.219956e-08,-0.0051819164
-3.209956e-08,-0.0051905331
-3.199956e-08,-0.0051883789
-3.189956e-08,-0.0051790441
-3.179956e-08,-0.0051689913
-3.169956e-08,-0.0051675551
-3.159956e-08,-0.0051768899
-3.149956e-08,-0.0051955595
-3.139956e-08,-0.0052142291
-3.129956e-08,-0.005225
-3.119956e-08,-0.0052228458
-3.109956e-08,-0.0052099207
-3.099956e-08,-0.0051919692
-3.089956e-08,-0.0051790441
-3.079956e-08,-0.0051761719
-3.069956e-08,-0.0051847886
-3.059956e-08,-0.0051991498
-3.049956e-08,-0.005213511
-3.039956e-08,-0.0052228458
-3.029956e-08,-0.0052271542
-3.019956e-08,-0.0052300264
-3.009956e-08,-0.005236489
-2.999956e-08,-0.0052494141
-2.989956e-08,-0.0052673656
-2.979956e-08,-0.005284599
-2.969956e-08,-0.0052939338
-2.959956e-08,-0.0052910616
-2.949956e-08,-0.0052767004
-2.939956e-08,-0.0052558766
-2.929956e-08,-0.005236489
-2.919956e-08,-0.0052242819
-2.909956e-08,-0.0052214097
-2.899956e-08,-0.0052271542
-2.889956e-08,-0.005236489
-2.879956e-08,-0.0052458238
-2.869956e-08,-0.0052522863
-2.859956e-08,-0.0052558766
-2.849956e-08,-0.0052594669
-2.839956e-08,-0.0052630572
-2.829956e-08,-0.0052666475
-2.819956e-08,-0.0052702378
-2.809956e-08,-0.0052709559
-2.799956e-08,-0.0052702378
-2.789956e-08,-0.0052695198
-2.779956e-08,-0.0052695198
-2.769956e-08,-0.0052709559
-2.759956e-08,-0.0052709559
-2.749956e-08,-0.0052666475
-2.739956e-08,-0.0052551585
-2.729956e-08,-0.005236489
-2.719956e-08,-0.0052156652
-2.709956e-08,-0.0051991498
-2.699956e-08,-0.0051941234
-2.689956e-08,-0.0052020221
-2.679956e-08,-0.0052192555
-2.669956e-08,-0.0052357709
-2.659956e-08,-0.0052436696
-2.649956e-08,-0.005236489
-2.639956e-08,-0.0052163833
-2.629956e-08,-0.0051912511
-2.619956e-08,-0.0051725816
-2.609956e-08,-0.0051675551
-2.599956e-08,-0.0051768899
-2.589956e-08,-0.0051948415
-2.579956e-08,-0.0052092027
-2.569956e-08,-0.005213511
-2.559956e-08,-0.0052048943
-2.549956e-08,-0.005189097
-2.539956e-08,-0.005177608
-2.529956e-08,-0.0051790441
-2.519956e-08,-0.0051955595
-2.509956e-08,-0.0052228458
-2.499956e-08,-0.0052479779
-2.489956e-08,-0.0052594669
-2.479956e-08,-0.0052522863
-2.469956e-08,-0.0052278722
-2.459956e-08,-0.0051955595
-2.449956e-08,-0.0051675551
-2.439956e-08,-0.0051517578
-2.429956e-08,-0.0051496036
-2.419956e-08,-0.0051567842
-2.409956e-08,-0.0051675551
-2.399956e-08,-0.0051754538
-2.389956e-08,-0.0051804802
-2.379956e-08,-0.0051840705
