LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990774,0.030272719
990775,0.0071490118
990776,0.021110984
990777,0.039267149
990778,0.0094460882
990779,0.010425523
990780,0.0061626802
990781,0.0074190027
990782,0.015207807
990783,0.0070958757
990784,0.0096567292
990785,0.0073048309
990786,0.020425236
990787,0.0077134077
990788,0.011580883
990789,0.007033404
990790,0.0075970818
990791,0.0073249368
990792,0.016869534
990793,0.027171416
990794,0.0072703641
990795,0.0072840075
990796,0.012857358
990797,0.025857229
990798,0.0074333642
990799,0.0074886545
990800,0.024521053
990801,0.013730038
990802,0.0072337431
990803,0.0077155619
990804,0.017547349
990805,0.017291619
990806,0.013832721
990807,0.018152574
990808,0.017226275
990809,0.0073953066
990810,0.013845646
990811,0.010327866
990812,0.0072380514
990813,0.019755285
990814,0.010601448
990815,0.020381434
990816,0.0071841967
990817,0.010581342
990818,0.020409439
990819,0.010260369
990820,0.0071949679
990821,0.01391458
990822,0.0023248421
990823,0.0068215765
990824,0.0043017659
990825,0.010665355
990826,0.010615809
990827,0.006960162
990828,0.017304543
990829,0.011243394
990830,0.0098632816
990831,0.0061566504
990832,0.020226333
990833,0.0095430259
990834,0.0070973118
990835,0.017217658
990836,0.0068502985
990837,0.0075159408
990838,0.0069637522
990839,0.010493021
990840,0.0071712718
990841,0.013267743
990842,0.03136402
990843,0.010743624
990844,0.0071942499
990845,0.0075310203
990846,0.011086857
990847,0.016626695
990848,0.018032657
990849,0.0097677791
990850,0.0070427391
990851,0.0073795095
990852,0.0068474263
990853,0.014142923
990854,0.013147563
990855,0.0071066464
990856,0.010640941
990857,0.010735007
990858,0.0064285179
990859,0.022894606
990860,0.0097519821
990861,0.010281192
990862,0.010249598
990863,0.0072567211
990864,0.014309512
990865,0.0068517351
990866,0.0070815142
990867,0.0062749675
990868,0.0074462891
990869,0.039453126
990870,0.0098704621
990871,0.016295319
990872,0.007349351
990873,0.014028033
990874,0.017589614
990875,0.030358266
990876,0.009429751
990877,0.01892449
990878,0.0063878666
990879,0.0027698637
990880,0.013579963
990881,0.0071131089
990882,0.0070448932
990883,0.016309587
990884,0.0158515
990885,0.01079711
990886,0.010447782
990887,0.039430149
990888,0.019419834
990889,0.016704964
990890,0.013397057
990891,0.01428079
990892,0.014435174
990893,0.024360927
990894,0.0078512756
990895,0.01567311
990896,0.011517959
990897,0.0076746321
990898,0.0073874081
990899,0.033559281
990900,0.014164465
990901,0.01043773
990902,0.0075834384
990903,0.020909926
990904,0.016964901
990905,0.0097766789
990906,0.013752297
990907,0.019456957
990908,0.00736443
990909,0.013924632
990910,0.0030316128
990911,0.014423684
990912,0.0095257927
990913,0.01051887
990914,0.037415989
990915,0.027529728
990916,0.0054974724
990917,0.005682359
990918,0.0092754178
990919,0.0040893122
990920,0.0063967453
990921,0.011229751
990922,0.013453584
990923,0.010007611
990924,0.0056870403
990925,0.010641659
990926,0.024152689
990927,0.016842831
990928,0.0046515907
990929,0.012985023
990930,0.0065142633
990931,0.010386029
990932,0.010387465
990933,0.013876522
990934,0.011261346
990935,0.0022684061
990936,0.010512408
990937,0.007349351
990938,0.010471479
990939,0.0065006032
990940,0.031907745
990941,0.013565602
990942,0.013791791
990943,0.0071131089
990944,0.017137911
990945,0.015758201
990946,0.0017778302
990947,0.010684743
990948,0.015555487
990949,0.0097720874
990950,0.0095085595
990951,0.010516716
990952,0.0072954963
990953,0.0073227827
990954,0.006512092
990955,0.010719928
990956,0.021026971
990957,0.014771944
990958,0.019120026
990959,0.0073206285
990960,0.010294118
990961,0.016534379
990962,0.024724266
990963,0.014756147
990964,0.039838005
990965,0.0070513557
990966,0.015350125
990967,0.01476899
990968,0.0075475355
990969,0.010638786
990970,0.0069443649
990971,0.010577751
990972,0.0059555951
990973,0.0097738728
990974,0.014422966
990975,0.0097103342
990976,0.0073191924
990977,0.03756319
990978,0.015556066
990979,0.025039399
990980,0.013809742
990981,0.007599236
990982,0.0095840981
990983,0.014057473
990984,0.012962045
990985,0.01404383
990986,0.010598576
990987,0.010284064
990988,0.0066453936
990989,0.036848001
990990,0.010664637
990991,0.010880055
990992,0.019827945
990993,0.016381113
990994,0.0096781496
990995,0.023394417
990996,0.032596387
990997,0.0065442547
990998,0.0072782626
990999,0.006471158
991000,0.010764447
991001,0.015864832
991002,0.0073299631
991003,0.024594296
991004,0.0068933824
991005,0.0072825714
991006,0.0095684528
991007,0.009379915
991008,0.011339614
991009,0.013894474
991010,0.0091672614
991011,0.030399816
991012,0.00731273
991013,0.030376839
991014,0.013363341
991015,0.01024529
991016,0.0071691177
991017,0.0076573989
991018,0.0062399469
991019,0.0070858225
991020,0.0071971221
991021,0.0072157914
991022,0.0089448821
991023,0.017618336
991024,0.025087066
991025,0.010862104
991026,0.017658548
991027,0.023055406
991028,0.0095595969
991029,0.010581342
991030,0.0039848848
991031,0.010880773
991032,0.039717373
991033,0.007372329
991034,0.027470129
991035,0.014032342
991036,0.035016853
991037,0.0024641037
991038,0.01385139
991039,0.0076573989
991040,0.014073989
991041,0.0072315889
991042,0.013269761
991043,0.012895965
991044,0.0072373333
991045,0.0070599723
991046,0.038595043
991047,0.013018062
991048,0.0064218142
991049,0.039464615
991050,0.014326747
991051,0.0077715707
991052,0.011167279
991053,0.012594545
991054,0.0072631836
991055,0.0083869481
991056,0.0108262
991057,0.039649874
991058,0.010554774
991059,0.019616824
991060,0.010509536
991061,0.020816579
991062,0.027144128
991063,0.010727108
991064,0.039705884
991065,0.0081234202
991066,0.0075252759
991067,0.0070937211
991068,0.0068962546
991069,0.0073845359
991070,0.0068854839
991071,0.0080896718
991072,0.014524213
991073,0.016256893
991074,0.0070348405
991075,0.0065945177
991076,0.0075712316
991077,0.019175109
991078,0.010670382
991079,0.007526712
991080,0.0022635919
991081,0.026875574
991082,0.027094582
991083,0.0066148294
991084,0.0085994946
991085,0.012895441
991086,0.010582778
991087,0.0072617475
991088,0.020180248
991089,0.014200368
991090,0.0075906194
991091,0.017056813
991092,0.019325001
991093,0.014096967
991094,0.020484835
991095,0.03968434
991096,0.023946606
991097,0.013471536
991098,0.007658117
991099,0.01372932
991100,0.017031681
991101,0.020797908
991102,0.0075618969
991103,0.013997156
