LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:16,0                 
Time,Ampl
-3.704842e-08,-0.0051740177
-3.694842e-08,-0.0051732996
-3.684842e-08,-0.0051725816
-3.674842e-08,-0.0051675551
-3.664842e-08,-0.0051567842
-3.654842e-08,-0.005142423
-3.644842e-08,-0.0051287799
-3.634842e-08,-0.0051215993
-3.624842e-08,-0.0051208812
-3.614842e-08,-0.0051237534
-3.604842e-08,-0.0051259076
-3.594842e-08,-0.0051215993
-3.584842e-08,-0.0051108284
-3.574842e-08,-0.0050957491
-3.564842e-08,-0.005082824
-3.554842e-08,-0.0050756434
-3.544842e-08,-0.0050763614
-3.534842e-08,-0.0050821059
-3.524842e-08,-0.0050871324
-3.514842e-08,-0.0050871324
-3.504842e-08,-0.0050806698
-3.494842e-08,-0.005071335
-3.484842e-08,-0.0050641544
-3.474842e-08,-0.0050641544
-3.464842e-08,-0.005071335
-3.454842e-08,-0.0050813879
-3.444842e-08,-0.0050885685
-3.434842e-08,-0.0050871324
-3.424842e-08,-0.0050756434
-3.414842e-08,-0.005059846
-3.404842e-08,-0.0050454848
-3.394842e-08,-0.0050411765
-3.384842e-08,-0.0050483571
-3.374842e-08,-0.0050634364
-3.364842e-08,-0.0050785156
-3.354842e-08,-0.0050871324
-3.344842e-08,-0.0050849782
-3.334842e-08,-0.0050742073
-3.324842e-08,-0.0050612822
-3.314842e-08,-0.0050526654
-3.304842e-08,-0.0050526654
-3.294842e-08,-0.005059846
-3.284842e-08,-0.0050698989
-3.274842e-08,-0.0050756434
-3.264842e-08,-0.0050749253
-3.254842e-08,-0.0050691808
-3.244842e-08,-0.0050641544
-3.234842e-08,-0.0050641544
-3.224842e-08,-0.0050727711
-3.214842e-08,-0.0050885685
-3.204842e-08,-0.00510652
-3.194842e-08,-0.0051215993
-3.184842e-08,-0.0051309341
-3.174842e-08,-0.0051352424
-3.164842e-08,-0.0051388327
-3.154842e-08,-0.0051445772
-3.144842e-08,-0.0051531939
-3.134842e-08,-0.0051625287
-3.124842e-08,-0.0051682732
-3.114842e-08,-0.0051675551
-3.104842e-08,-0.0051603745
-3.094842e-08,-0.0051503217
-3.084842e-08,-0.0051438591
-3.074842e-08,-0.0051445772
-3.064842e-08,-0.0051524759
-3.054842e-08,-0.0051639648
-3.044842e-08,-0.0051740177
-3.034842e-08,-0.0051790441
-3.024842e-08,-0.0051804802
-3.014842e-08,-0.0051833525
-3.004842e-08,-0.0051941234
-2.994842e-08,-0.005213511
-2.984842e-08,-0.0052386432
-2.974842e-08,-0.005260185
-2.964842e-08,-0.0052688017
-2.954842e-08,-0.0052594669
-2.944842e-08,-0.0052343348
-2.934842e-08,-0.0052048943
-2.924842e-08,-0.0051833525
-2.914842e-08,-0.0051790441
-2.904842e-08,-0.0051934053
-2.894842e-08,-0.0052185375
-2.884842e-08,-0.0052400793
-2.874842e-08,-0.0052479779
-2.864842e-08,-0.0052379251
-2.854842e-08,-0.0052156652
-2.844842e-08,-0.0051926873
-2.834842e-08,-0.0051790441
-2.824842e-08,-0.0051804802
-2.814842e-08,-0.0051926873
-2.804842e-08,-0.0052063304
-2.794842e-08,-0.005213511
-2.784842e-08,-0.0052099207
-2.774842e-08,-0.0051984318
-2.764842e-08,-0.005189815
-2.754842e-08,-0.0051905331
-2.744842e-08,-0.0052041762
-2.734842e-08,-0.005225
-2.724842e-08,-0.0052429515
-2.714842e-08,-0.0052479779
-2.704842e-08,-0.0052379251
-2.694842e-08,-0.0052171013
-2.684842e-08,-0.0051977137
-2.674842e-08,-0.0051905331
-2.664842e-08,-0.005201304
-2.654842e-08,-0.0052271542
-2.644842e-08,-0.0052580308
-2.634842e-08,-0.0052824449
-2.624842e-08,-0.0052939338
-2.614842e-08,-0.0052924977
-2.604842e-08,-0.0052860352
-2.594842e-08,-0.0052824449
-2.584842e-08,-0.0052867532
-2.574842e-08,-0.0052982422
-2.564842e-08,-0.0053104492
-2.554842e-08,-0.0053169118
-2.544842e-08,-0.0053147576
-2.534842e-08,-0.005308295
-2.524842e-08,-0.0053025506
-2.514842e-08,-0.0053054228
-2.504842e-08,-0.0053176298
-2.494842e-08,-0.0053341452
-2.484842e-08,-0.0053477884
-2.474842e-08,-0.0053513787
-2.464842e-08,-0.0053441981
-2.454842e-08,-0.0053334272
-2.444842e-08,-0.0053291188
-2.434842e-08,-0.0053398897
-2.424842e-08,-0.005367176
-2.414842e-08,-0.0054037971
-2.404842e-08,-0.005437546
-2.394842e-08,-0.0054547794
-2.384842e-08,-0.0054511891
-2.374842e-08,-0.0054310834
-2.364842e-08,-0.0054052332
-2.354842e-08,-0.0053858456
-2.344842e-08,-0.0053808192
-2.334842e-08,-0.005390154
-2.324842e-08,-0.0054059513
-2.314842e-08,-0.0054203125
-2.304842e-08,-0.0054282112
-2.294842e-08,-0.0054310834
-2.284842e-08,-0.0054339557
-2.274842e-08,-0.0054432904
-2.264842e-08,-0.0054598058
-2.254842e-08,-0.0054784754
-2.244842e-08,-0.0054906824
-2.234842e-08,-0.0054892463
-2.224842e-08,-0.0054720129
-2.214842e-08,-0.0054461627
-2.204842e-08,-0.0054210306
-2.194842e-08,-0.0054088235
-2.184842e-08,-0.0054131319
-2.174842e-08,-0.0054296473
-2.164842e-08,-0.005450471
-2.154842e-08,-0.0054662684
-2.144842e-08,-0.0054720129
-2.134842e-08,-0.0054712948
-2.124842e-08,-0.0054705767
-2.114842e-08,-0.0054777574
-2.104842e-08,-0.0054949908
-2.094842e-08,-0.0055158146
-2.084842e-08,-0.00553233
-2.074842e-08,-0.0055352022
-2.064842e-08,-0.0055222771
-2.054842e-08,-0.0055000172
-2.044842e-08,-0.0054777574
-2.034842e-08,-0.0054662684
-2.024842e-08,-0.0054677045
-2.014842e-08,-0.0054770393
-2.004842e-08,-0.0054835018
-1.994842e-08,-0.0054777574
-1.984842e-08,-0.0054569336
-1.974842e-08,-0.005426057
-1.964842e-08,-0.0053987707
-1.954842e-08,-0.0053858456
-1.944842e-08,-0.0053915901
-1.934842e-08,-0.0054095416
-1.924842e-08,-0.0054274931
-1.914842e-08,-0.0054318015
-1.904842e-08,-0.0054152861
-1.894842e-08,-0.0053815372
-1.884842e-08,-0.00534348
-1.874842e-08,-0.0053169118
-1.864842e-08,-0.0053111673
-1.854842e-08,-0.0053255285
-1.844842e-08,-0.0053513787
-1.834842e-08,-0.0053743566
-1.824842e-08,-0.0053829733
-1.814842e-08,-0.0053750747
-1.804842e-08,-0.0053571232
-1.794842e-08,-0.0053398897
-1.784842e-08,-0.0053341452
-1.774842e-08,-0.0053420439
-1.764842e-08,-0.0053592773
-1.754842e-08,-0.0053743566
-1.744842e-08,-0.005379383
-1.734842e-08,-0.0053693302
-1.724842e-08,-0.0053492245
-1.714842e-08,-0.0053284007
-1.704842e-08,-0.0053154756
-1.694842e-08,-0.0053147576
-1.684842e-08,-0.0053248104
-1.674842e-08,-0.0053398897
-1.664842e-08,-0.0053513787
-1.654842e-08,-0.0053542509
-1.644842e-08,-0.0053492245
-1.634842e-08,-0.0053398897
-1.624842e-08,-0.005331273
-1.614842e-08,-0.0053276827
-1.604842e-08,-0.0053269646
-1.594842e-08,-0.0053284007
-1.584842e-08,-0.0053276827
-1.574842e-08,-0.0053240924
-1.564842e-08,-0.005319784
-1.554842e-08,-0.0053169118
-1.544842e-08,-0.0053183479
-1.534842e-08,-0.0053248104
