LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992972,0.030272719
992973,0.0071490118
992974,0.021110984
992975,0.039267149
992976,0.0094460882
992977,0.010425523
992978,0.0061626802
992979,0.0074190027
992980,0.015207807
992981,0.0070958757
992982,0.0096567292
992983,0.0073048309
992984,0.020425236
992985,0.0077134077
992986,0.011580883
992987,0.007033404
992988,0.0075970818
992989,0.0073249368
992990,0.016869534
992991,0.027171416
992992,0.0072703641
992993,0.0072840075
992994,0.012857358
992995,0.025857229
992996,0.0074333642
992997,0.0074886545
992998,0.024521053
992999,0.013730038
993000,0.0072337431
993001,0.0077155619
993002,0.017547349
993003,0.017291619
993004,0.013832721
993005,0.018152574
993006,0.017226275
993007,0.0073953066
993008,0.013845646
993009,0.010327866
993010,0.0072380514
993011,0.019755285
993012,0.010601448
993013,0.020381434
993014,0.0071841967
993015,0.010581342
993016,0.020409439
993017,0.010260369
993018,0.0071949679
993019,0.01391458
993020,0.0023248421
993021,0.0068215765
993022,0.0043017659
993023,0.010665355
993024,0.010615809
993025,0.006960162
993026,0.017304543
993027,0.011243394
993028,0.0098632816
993029,0.0061566504
993030,0.020226333
993031,0.0095430259
993032,0.0070973118
993033,0.017217658
993034,0.0068502985
993035,0.0075159408
993036,0.0069637522
993037,0.010493021
993038,0.0071712718
993039,0.013267743
993040,0.03136402
993041,0.010743624
993042,0.0071942499
993043,0.0075310203
993044,0.011086857
993045,0.016626695
993046,0.018032657
993047,0.0097677791
993048,0.0070427391
993049,0.0073795095
993050,0.0068474263
993051,0.014142923
993052,0.013147563
993053,0.0071066464
993054,0.010640941
993055,0.010735007
993056,0.0064285179
993057,0.022894606
993058,0.0097519821
993059,0.010281192
993060,0.010249598
993061,0.0072567211
993062,0.014309512
993063,0.0068517351
993064,0.0070815142
993065,0.0062749675
993066,0.0074462891
993067,0.039453126
993068,0.0098704621
993069,0.016295319
993070,0.007349351
993071,0.014028033
993072,0.017589614
993073,0.030358266
993074,0.009429751
993075,0.01892449
993076,0.0063878666
993077,0.0027698637
993078,0.013579963
993079,0.0071131089
993080,0.0070448932
993081,0.016309587
993082,0.0158515
993083,0.01079711
993084,0.010447782
993085,0.039430149
993086,0.019419834
993087,0.016704964
993088,0.013397057
993089,0.01428079
993090,0.014435174
993091,0.024360927
993092,0.0078512756
993093,0.01567311
993094,0.011517959
993095,0.0076746321
993096,0.0073874081
993097,0.033559281
993098,0.014164465
993099,0.01043773
993100,0.0075834384
993101,0.020909926
993102,0.016964901
993103,0.0097766789
993104,0.013752297
993105,0.019456957
993106,0.00736443
993107,0.013924632
