LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994676,0.030272719
994677,0.0071490118
994678,0.021110984
994679,0.039267149
994680,0.0094460882
994681,0.010425523
994682,0.0061626802
994683,0.0074190027
994684,0.015207807
994685,0.0070958757
994686,0.0096567292
994687,0.0073048309
994688,0.020425236
994689,0.0077134077
994690,0.011580883
994691,0.007033404
994692,0.0075970818
994693,0.0073249368
994694,0.016869534
994695,0.027171416
994696,0.0072703641
994697,0.0072840075
994698,0.012857358
994699,0.025857229
994700,0.0074333642
994701,0.0074886545
994702,0.024521053
994703,0.013730038
994704,0.0072337431
994705,0.0077155619
994706,0.017547349
994707,0.017291619
994708,0.013832721
994709,0.018152574
994710,0.017226275
994711,0.0073953066
994712,0.013845646
994713,0.010327866
994714,0.0072380514
994715,0.019755285
994716,0.010601448
994717,0.020381434
994718,0.0071841967
994719,0.010581342
994720,0.020409439
994721,0.010260369
994722,0.0071949679
994723,0.01391458
994724,0.0023248421
994725,0.0068215765
994726,0.0043017659
994727,0.010665355
994728,0.010615809
994729,0.006960162
994730,0.017304543
994731,0.011243394
994732,0.0098632816
994733,0.0061566504
994734,0.020226333
994735,0.0095430259
994736,0.0070973118
994737,0.017217658
994738,0.0068502985
994739,0.0075159408
994740,0.0069637522
994741,0.010493021
994742,0.0071712718
994743,0.013267743
994744,0.03136402
994745,0.010743624
994746,0.0071942499
994747,0.0075310203
994748,0.011086857
994749,0.016626695
994750,0.018032657
994751,0.0097677791
994752,0.0070427391
994753,0.0073795095
994754,0.0068474263
994755,0.014142923
994756,0.013147563
994757,0.0071066464
994758,0.010640941
994759,0.010735007
994760,0.0064285179
994761,0.022894606
994762,0.0097519821
994763,0.010281192
994764,0.010249598
994765,0.0072567211
994766,0.014309512
994767,0.0068517351
994768,0.0070815142
994769,0.0062749675
994770,0.0074462891
994771,0.039453126
994772,0.0098704621
994773,0.016295319
994774,0.007349351
994775,0.014028033
994776,0.017589614
994777,0.030358266
994778,0.009429751
994779,0.01892449
994780,0.0063878666
994781,0.0027698637
994782,0.013579963
994783,0.0071131089
994784,0.0070448932
994785,0.016309587
994786,0.0158515
994787,0.01079711
994788,0.010447782
994789,0.039430149
994790,0.019419834
994791,0.016704964
