LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.707081e-08,-0.0055847484
-3.697081e-08,-0.0056077263
-3.687081e-08,-0.0056350126
-3.677081e-08,-0.0056615809
-3.667081e-08,-0.0056809685
-3.657081e-08,-0.0056874311
-3.647081e-08,-0.0056802505
-3.637081e-08,-0.0056615809
-3.627081e-08,-0.0056386029
-3.617081e-08,-0.0056206514
-3.607081e-08,-0.005615625
-3.597081e-08,-0.005627114
-3.587081e-08,-0.00565081
-3.577081e-08,-0.0056788143
-3.567081e-08,-0.0057003562
-3.557081e-08,-0.0057075368
-3.547081e-08,-0.0056996381
-3.537081e-08,-0.0056816866
-3.527081e-08,-0.0056615809
-3.517081e-08,-0.0056500919
-3.507081e-08,-0.0056500919
-3.497081e-08,-0.0056608628
-3.487081e-08,-0.005675224
-3.477081e-08,-0.0056845588
-3.467081e-08,-0.0056831227
-3.457081e-08,-0.0056701976
-3.447081e-08,-0.0056493739
-3.437081e-08,-0.005627114
-3.427081e-08,-0.0056084444
-3.417081e-08,-0.0055962374
-3.407081e-08,-0.0055883387
-3.397081e-08,-0.0055811581
-3.387081e-08,-0.0055725414
-3.377081e-08,-0.0055603343
-3.367081e-08,-0.0055474092
-3.357081e-08,-0.0055352022
-3.347081e-08,-0.0055265855
-3.337081e-08,-0.0055215591
-3.327081e-08,-0.0055179687
-3.317081e-08,-0.0055122243
-3.307081e-08,-0.0055028895
-3.297081e-08,-0.0054899644
-3.287081e-08,-0.0054770393
-3.277081e-08,-0.0054662684
-3.267081e-08,-0.005461242
-3.257081e-08,-0.0054605239
-3.247081e-08,-0.0054633961
-3.237081e-08,-0.0054662684
-3.227081e-08,-0.0054669864
-3.217081e-08,-0.0054655503
-3.207081e-08,-0.0054641142
-3.197081e-08,-0.0054662684
-3.187081e-08,-0.005473449
-3.177081e-08,-0.005485656
-3.167081e-08,-0.0055000172
-3.157081e-08,-0.0055122243
