LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994096,0.030272719
994097,0.0071490118
994098,0.021110984
994099,0.039267149
994100,0.0094460882
994101,0.010425523
994102,0.0061626802
994103,0.0074190027
994104,0.015207807
994105,0.0070958757
994106,0.0096567292
994107,0.0073048309
994108,0.020425236
994109,0.0077134077
994110,0.011580883
994111,0.007033404
994112,0.0075970818
994113,0.0073249368
994114,0.016869534
994115,0.027171416
994116,0.0072703641
994117,0.0072840075
994118,0.012857358
994119,0.025857229
994120,0.0074333642
994121,0.0074886545
994122,0.024521053
994123,0.013730038
994124,0.0072337431
994125,0.0077155619
994126,0.017547349
994127,0.017291619
994128,0.013832721
994129,0.018152574
994130,0.017226275
994131,0.0073953066
994132,0.013845646
994133,0.010327866
994134,0.0072380514
994135,0.019755285
994136,0.010601448
994137,0.020381434
994138,0.0071841967
994139,0.010581342
994140,0.020409439
994141,0.010260369
994142,0.0071949679
994143,0.01391458
994144,0.0023248421
994145,0.0068215765
994146,0.0043017659
994147,0.010665355
994148,0.010615809
994149,0.006960162
994150,0.017304543
994151,0.011243394
994152,0.0098632816
994153,0.0061566504
994154,0.020226333
994155,0.0095430259
994156,0.0070973118
994157,0.017217658
994158,0.0068502985
994159,0.0075159408
994160,0.0069637522
994161,0.010493021
994162,0.0071712718
994163,0.013267743
994164,0.03136402
994165,0.010743624
994166,0.0071942499
994167,0.0075310203
994168,0.011086857
994169,0.016626695
994170,0.018032657
994171,0.0097677791
994172,0.0070427391
994173,0.0073795095
994174,0.0068474263
994175,0.014142923
994176,0.013147563
994177,0.0071066464
994178,0.010640941
994179,0.010735007
994180,0.0064285179
994181,0.022894606
994182,0.0097519821
994183,0.010281192
994184,0.010249598
994185,0.0072567211
994186,0.014309512
994187,0.0068517351
994188,0.0070815142
994189,0.0062749675
994190,0.0074462891
994191,0.039453126
994192,0.0098704621
994193,0.016295319
994194,0.007349351
994195,0.014028033
994196,0.017589614
994197,0.030358266
994198,0.009429751
994199,0.01892449
994200,0.0063878666
994201,0.0027698637
994202,0.013579963
994203,0.0071131089
994204,0.0070448932
994205,0.016309587
994206,0.0158515
994207,0.01079711
994208,0.010447782
994209,0.039430149
994210,0.019419834
994211,0.016704964
994212,0.013397057
994213,0.01428079
994214,0.014435174
994215,0.024360927
994216,0.0078512756
994217,0.01567311
994218,0.011517959
994219,0.0076746321
994220,0.0073874081
994221,0.033559281
994222,0.014164465
994223,0.01043773
994224,0.0075834384
994225,0.020909926
994226,0.016964901
994227,0.0097766789
994228,0.013752297
994229,0.019456957
994230,0.00736443
994231,0.013924632
994232,0.0030316128
994233,0.014423684
994234,0.0095257927
994235,0.01051887
994236,0.037415989
994237,0.027529728
994238,0.0054974724
994239,0.005682359
994240,0.0092754178
994241,0.0040893122
994242,0.0063967453
994243,0.011229751
994244,0.013453584
994245,0.010007611
994246,0.0056870403
994247,0.010641659
994248,0.024152689
994249,0.016842831
994250,0.0046515907
994251,0.012985023
994252,0.0065142633
994253,0.010386029
994254,0.010387465
994255,0.013876522
994256,0.011261346
994257,0.0022684061
994258,0.010512408
994259,0.007349351
994260,0.010471479
994261,0.0065006032
994262,0.031907745
994263,0.013565602
994264,0.013791791
994265,0.0071131089
994266,0.017137911
994267,0.015758201
994268,0.0017778302
994269,0.010684743
994270,0.015555487
994271,0.0097720874
994272,0.0095085595
994273,0.010516716
994274,0.0072954963
994275,0.0073227827
994276,0.006512092
994277,0.010719928
994278,0.021026971
994279,0.014771944
994280,0.019120026
994281,0.0073206285
994282,0.010294118
994283,0.016534379
994284,0.024724266
994285,0.014756147
994286,0.039838005
994287,0.0070513557
994288,0.015350125
994289,0.01476899
994290,0.0075475355
994291,0.010638786
994292,0.0069443649
994293,0.010577751
994294,0.0059555951
994295,0.0097738728
994296,0.014422966
994297,0.0097103342
994298,0.0073191924
994299,0.03756319
994300,0.015556066
994301,0.025039399
994302,0.013809742
994303,0.007599236
994304,0.0095840981
994305,0.014057473
994306,0.012962045
994307,0.01404383
994308,0.010598576
994309,0.010284064
994310,0.0066453936
994311,0.036848001
994312,0.010664637
994313,0.010880055
994314,0.019827945
994315,0.016381113
994316,0.0096781496
994317,0.023394417
994318,0.032596387
994319,0.0065442547
994320,0.0072782626
994321,0.006471158
994322,0.010764447
994323,0.015864832
994324,0.0073299631
994325,0.024594296
994326,0.0068933824
994327,0.0072825714
994328,0.0095684528
994329,0.009379915
994330,0.011339614
994331,0.013894474
994332,0.0091672614
994333,0.030399816
994334,0.00731273
994335,0.030376839
994336,0.013363341
994337,0.01024529
994338,0.0071691177
994339,0.0076573989
994340,0.0062399469
994341,0.0070858225
994342,0.0071971221
994343,0.0072157914
994344,0.0089448821
994345,0.017618336
994346,0.025087066
994347,0.010862104
994348,0.017658548
994349,0.023055406
994350,0.0095595969
994351,0.010581342
994352,0.0039848848
994353,0.010880773
994354,0.039717373
994355,0.007372329
994356,0.027470129
994357,0.014032342
994358,0.035016853
994359,0.0024641037
994360,0.01385139
994361,0.0076573989
994362,0.014073989
994363,0.0072315889
994364,0.013269761
994365,0.012895965
994366,0.0072373333
994367,0.0070599723
994368,0.038595043
994369,0.013018062
994370,0.0064218142
994371,0.039464615
994372,0.014326747
994373,0.0077715707
994374,0.011167279
994375,0.012594545
994376,0.0072631836
994377,0.0083869481
994378,0.0108262
994379,0.039649874
994380,0.010554774
994381,0.019616824
994382,0.010509536
994383,0.020816579
994384,0.027144128
994385,0.010727108
994386,0.039705884
994387,0.0081234202
994388,0.0075252759
994389,0.0070937211
994390,0.0068962546
994391,0.0073845359
994392,0.0068854839
994393,0.0080896718
994394,0.014524213
994395,0.016256893
994396,0.0070348405
994397,0.0065945177
994398,0.0075712316
994399,0.019175109
994400,0.010670382
994401,0.007526712
994402,0.0022635919
994403,0.026875574
994404,0.027094582
994405,0.0066148294
994406,0.0085994946
994407,0.012895441
994408,0.010582778
994409,0.0072617475
994410,0.020180248
994411,0.014200368
994412,0.0075906194
994413,0.017056813
994414,0.019325001
994415,0.014096967
994416,0.020484835
994417,0.03968434
994418,0.023946606
994419,0.013471536
994420,0.007658117
994421,0.01372932
994422,0.017031681
994423,0.020797908
994424,0.0075618969
994425,0.013997156
994426,0.010659611
994427,0.01183005
994428,0.011700081
994429,0.019338809
994430,0.014039522
994431,0.013833439
994432,0.014707319
994433,0.031671502
994434,0.010572007
994435,0.0071942499
994436,0.0070132986
994437,0.010910932
994438,0.0071482938
994439,0.016908893
994440,0.031159524
994441,0.012411678
994442,0.0074721393
994443,0.007732077
994444,0.03049819
994445,0.0090917852
994446,0.011810662
994447,0.0070054
994448,0.0078239888
994449,0.019267004
994450,0.014188878
994451,0.029872041
994452,0.0069738054
994453,0.031344067
994454,0.020705279
994455,0.02001664
994456,0.0072272806
994457,0.010443474
994458,0.0072538489
994459,0.0080437157
994460,0.0029280651
994461,0.010584932
994462,0.010697667
994463,0.0068215765
994464,0.0071461396
994465,0.031060431
994466,0.0065536802
994467,0.0074017695
994468,0.010666791
994469,0.007137523
994470,0.0069365553
994471,0.010491584
994472,0.0070312498
994473,0.023049029
994474,0.0063000992
994475,0.019915413
994476,0.0074721393
994477,0.030706428
994478,0.010523897
994479,0.01759105
994480,0.033499684
994481,0.010594985
994482,0.0093764365
994483,0.0064934227
