LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3197
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996803,0.030272719
996804,0.0071490118
996805,0.021110984
996806,0.039267149
996807,0.0094460882
996808,0.010425523
996809,0.0061626802
996810,0.0074190027
996811,0.015207807
996812,0.0070958757
996813,0.0096567292
996814,0.0073048309
996815,0.020425236
996816,0.0077134077
996817,0.011580883
996818,0.007033404
996819,0.0075970818
996820,0.0073249368
996821,0.016869534
996822,0.027171416
996823,0.0072703641
996824,0.0072840075
996825,0.012857358
996826,0.025857229
996827,0.0074333642
996828,0.0074886545
996829,0.024521053
996830,0.013730038
996831,0.0072337431
996832,0.0077155619
996833,0.017547349
996834,0.017291619
996835,0.013832721
996836,0.018152574
996837,0.017226275
996838,0.0073953066
996839,0.013845646
996840,0.010327866
996841,0.0072380514
996842,0.019755285
996843,0.010601448
996844,0.020381434
996845,0.0071841967
996846,0.010581342
996847,0.020409439
996848,0.010260369
996849,0.0071949679
996850,0.01391458
996851,0.0023248421
996852,0.0068215765
996853,0.0043017659
996854,0.010665355
996855,0.010615809
996856,0.006960162
996857,0.017304543
996858,0.011243394
996859,0.0098632816
996860,0.0061566504
996861,0.020226333
996862,0.0095430259
996863,0.0070973118
996864,0.017217658
996865,0.0068502985
996866,0.0075159408
996867,0.0069637522
996868,0.010493021
996869,0.0071712718
996870,0.013267743
996871,0.03136402
996872,0.010743624
996873,0.0071942499
996874,0.0075310203
996875,0.011086857
996876,0.016626695
996877,0.018032657
996878,0.0097677791
996879,0.0070427391
996880,0.0073795095
996881,0.0068474263
996882,0.014142923
996883,0.013147563
996884,0.0071066464
996885,0.010640941
996886,0.010735007
996887,0.0064285179
996888,0.022894606
996889,0.0097519821
996890,0.010281192
996891,0.010249598
996892,0.0072567211
996893,0.014309512
996894,0.0068517351
996895,0.0070815142
996896,0.0062749675
996897,0.0074462891
996898,0.039453126
996899,0.0098704621
996900,0.016295319
996901,0.007349351
996902,0.014028033
996903,0.017589614
996904,0.030358266
996905,0.009429751
996906,0.01892449
996907,0.0063878666
996908,0.0027698637
996909,0.013579963
996910,0.0071131089
996911,0.0070448932
996912,0.016309587
996913,0.0158515
996914,0.01079711
996915,0.010447782
996916,0.039430149
996917,0.019419834
996918,0.016704964
996919,0.013397057
996920,0.01428079
996921,0.014435174
996922,0.024360927
996923,0.0078512756
996924,0.01567311
996925,0.011517959
996926,0.0076746321
996927,0.0073874081
996928,0.033559281
996929,0.014164465
996930,0.01043773
996931,0.0075834384
996932,0.020909926
996933,0.016964901
996934,0.0097766789
996935,0.013752297
996936,0.019456957
996937,0.00736443
996938,0.013924632
996939,0.0030316128
996940,0.014423684
996941,0.0095257927
996942,0.01051887
996943,0.037415989
996944,0.027529728
996945,0.0054974724
996946,0.005682359
996947,0.0092754178
996948,0.0040893122
996949,0.0063967453
996950,0.011229751
996951,0.013453584
996952,0.010007611
996953,0.0056870403
996954,0.010641659
996955,0.024152689
996956,0.016842831
996957,0.0046515907
996958,0.012985023
996959,0.0065142633
996960,0.010386029
996961,0.010387465
996962,0.013876522
996963,0.011261346
996964,0.0022684061
996965,0.010512408
996966,0.007349351
996967,0.010471479
996968,0.0065006032
996969,0.031907745
996970,0.013565602
996971,0.013791791
996972,0.0071131089
996973,0.017137911
996974,0.015758201
996975,0.0017778302
996976,0.010684743
996977,0.015555487
996978,0.0097720874
996979,0.0095085595
996980,0.010516716
996981,0.0072954963
996982,0.0073227827
996983,0.006512092
996984,0.010719928
996985,0.021026971
996986,0.014771944
996987,0.019120026
996988,0.0073206285
996989,0.010294118
996990,0.016534379
996991,0.024724266
996992,0.014756147
996993,0.039838005
996994,0.0070513557
996995,0.015350125
996996,0.01476899
996997,0.0075475355
996998,0.010638786
996999,0.0069443649
997000,0.010577751
997001,0.0059555951
997002,0.0097738728
997003,0.014422966
997004,0.0097103342
997005,0.0073191924
997006,0.03756319
997007,0.015556066
997008,0.025039399
997009,0.013809742
997010,0.007599236
997011,0.0095840981
997012,0.014057473
997013,0.012962045
997014,0.01404383
997015,0.010598576
997016,0.010284064
997017,0.0066453936
997018,0.036848001
997019,0.010664637
997020,0.010880055
997021,0.019827945
997022,0.016381113
997023,0.0096781496
997024,0.023394417
997025,0.032596387
997026,0.0065442547
997027,0.0072782626
997028,0.006471158
997029,0.010764447
997030,0.015864832
997031,0.0073299631
997032,0.024594296
997033,0.0068933824
997034,0.0072825714
997035,0.0095684528
997036,0.009379915
997037,0.011339614
997038,0.013894474
997039,0.0091672614
997040,0.030399816
997041,0.00731273
997042,0.030376839
997043,0.013363341
997044,0.01024529
997045,0.0071691177
997046,0.0076573989
997047,0.0062399469
997048,0.0070858225
997049,0.0071971221
997050,0.0072157914
997051,0.0089448821
997052,0.017618336
997053,0.025087066
997054,0.010862104
997055,0.017658548
997056,0.023055406
997057,0.0095595969
997058,0.010581342
997059,0.0039848848
997060,0.010880773
997061,0.039717373
997062,0.007372329
997063,0.027470129
997064,0.014032342
997065,0.035016853
997066,0.0024641037
997067,0.01385139
997068,0.0076573989
997069,0.014073989
997070,0.0072315889
997071,0.013269761
997072,0.012895965
997073,0.0072373333
997074,0.0070599723
997075,0.038595043
997076,0.013018062
997077,0.0064218142
997078,0.039464615
997079,0.014326747
997080,0.0077715707
997081,0.011167279
997082,0.012594545
997083,0.0072631836
997084,0.0083869481
997085,0.0108262
997086,0.039649874
997087,0.010554774
997088,0.019616824
997089,0.010509536
997090,0.020816579
997091,0.027144128
997092,0.010727108
997093,0.039705884
997094,0.0081234202
997095,0.0075252759
997096,0.0070937211
997097,0.0068962546
997098,0.0073845359
997099,0.0068854839
997100,0.0080896718
997101,0.014524213
997102,0.016256893
997103,0.0070348405
997104,0.0065945177
997105,0.0075712316
997106,0.019175109
997107,0.010670382
997108,0.007526712
997109,0.0022635919
997110,0.026875574
997111,0.027094582
997112,0.0066148294
997113,0.0085994946
997114,0.012895441
997115,0.010582778
997116,0.0072617475
997117,0.020180248
997118,0.014200368
997119,0.0075906194
997120,0.017056813
997121,0.019325001
997122,0.014096967
997123,0.020484835
997124,0.03968434
997125,0.023946606
997126,0.013471536
997127,0.007658117
997128,0.01372932
997129,0.017031681
997130,0.020797908
997131,0.0075618969
997132,0.013997156
997133,0.010659611
997134,0.01183005
997135,0.011700081
997136,0.019338809
997137,0.014039522
997138,0.013833439
997139,0.014707319
997140,0.031671502
997141,0.010572007
997142,0.0071942499
997143,0.0070132986
997144,0.010910932
997145,0.0071482938
997146,0.016908893
997147,0.031159524
997148,0.012411678
997149,0.0074721393
997150,0.007732077
997151,0.03049819
997152,0.0090917852
997153,0.011810662
997154,0.0070054
997155,0.0078239888
997156,0.019267004
997157,0.014188878
997158,0.029872041
997159,0.0069738054
997160,0.031344067
997161,0.020705279
997162,0.02001664
997163,0.0072272806
997164,0.010443474
997165,0.0072538489
997166,0.0080437157
997167,0.0029280651
997168,0.010584932
997169,0.010697667
997170,0.0068215765
997171,0.0071461396
997172,0.031060431
997173,0.0065536802
997174,0.0074017695
997175,0.010666791
997176,0.007137523
997177,0.0069365553
997178,0.010491584
997179,0.0070312498
997180,0.023049029
997181,0.0063000992
997182,0.019915413
997183,0.0074721393
997184,0.030706428
997185,0.010523897
997186,0.01759105
997187,0.033499684
997188,0.010594985
997189,0.0093764365
997190,0.0064934227
997191,0.010678998
997192,0.014338235
997193,0.007210765
997194,0.010592831
997195,0.0063741053
997196,0.011265654
997197,0.0067188265
997198,0.014248477
997199,0.0072064567
997200,0.013943302
997201,0.011921961
997202,0.02030101
997203,0.0080013499
997204,0.010661765
997205,0.0071253157
997206,0.022625187
