LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:47,0                 
Time,Ampl
-3.701712e-08,-0.0044459042
-3.691712e-08,-0.0044523667
-3.681712e-08,-0.004455239
-3.671712e-08,-0.0044523667
-3.661712e-08,-0.0044473403
-3.651712e-08,-0.0044459042
-3.641712e-08,-0.004455239
-3.631712e-08,-0.004478935
-3.621712e-08,-0.0045119658
-3.611712e-08,-0.0045464327
-3.601712e-08,-0.0045701287
-3.591712e-08,-0.0045758732
-3.581712e-08,-0.0045636661
-3.571712e-08,-0.0045392521
-3.561712e-08,-0.0045126838
-3.551712e-08,-0.0044918601
-3.541712e-08,-0.0044810892
-3.531712e-08,-0.0044782169
-3.521712e-08,-0.0044782169
-3.511712e-08,-0.0044774989
-3.501712e-08,-0.0044753447
-3.491712e-08,-0.0044739085
-3.481712e-08,-0.0044782169
-3.471712e-08,-0.0044897059
-3.461712e-08,-0.0045062213
-3.451712e-08,-0.0045234547
-3.441712e-08,-0.0045356618
-3.431712e-08,-0.0045399701
-3.421712e-08,-0.0045363798
-3.411712e-08,-0.0045291992
-3.401712e-08,-0.0045241728
-3.391712e-08,-0.0045241728
-3.381712e-08,-0.0045284812
-3.371712e-08,-0.0045335076
-3.361712e-08,-0.0045356618
-3.351712e-08,-0.0045320715
-3.341712e-08,-0.0045248909
-3.331712e-08,-0.0045169922
-3.321712e-08,-0.0045126838
-3.311712e-08,-0.0045126838
-3.301712e-08,-0.0045134019
-3.291712e-08,-0.0045112477
-3.281712e-08,-0.0045011949
-3.271712e-08,-0.0044832433
-3.261712e-08,-0.0044624196
-3.251712e-08,-0.0044430319
-3.241712e-08,-0.004432261
-3.231712e-08,-0.0044308249
-3.221712e-08,-0.0044344152
-3.211712e-08,-0.0044372875
-3.201712e-08,-0.004432261
-3.191712e-08,-0.0044171818
-3.181712e-08,-0.004396358
-3.171712e-08,-0.0043755342
-3.161712e-08,-0.0043633272
-3.151712e-08,-0.0043618911
-3.141712e-08,-0.0043705078
-3.131712e-08,-0.0043805607
-3.121712e-08,-0.0043863051
-3.111712e-08,-0.0043819968
-3.101712e-08,-0.0043697898
-3.091712e-08,-0.0043532744
-3.081712e-08,-0.0043403493
-3.071712e-08,-0.0043346048
-3.061712e-08,-0.0043353228
-3.051712e-08,-0.0043396312
-3.041712e-08,-0.0043403493
-3.031712e-08,-0.0043346048
-3.021712e-08,-0.0043223977
-3.011712e-08,-0.0043073185
-3.001712e-08,-0.0042943934
-2.991712e-08,-0.0042872128
-2.981712e-08,-0.0042864947
-2.971712e-08,-0.004290085
-2.961712e-08,-0.0042943934
-2.951712e-08,-0.0042987017
-2.941712e-08,-0.004302292
-2.931712e-08,-0.0043087546
-2.921712e-08,-0.0043173713
-2.911712e-08,-0.0043281422
-2.901712e-08,-0.004336759
-2.891712e-08,-0.004337477
-2.881712e-08,-0.0043288603
-2.871712e-08,-0.0043116268
-2.861712e-08,-0.0042908031
-2.851712e-08,-0.0042750057
-2.841712e-08,-0.0042714154
-2.831712e-08,-0.0042807502
-2.821712e-08,-0.0043001379
-2.811712e-08,-0.0043223977
-2.801712e-08,-0.0043403493
-2.791712e-08,-0.0043504021
-2.781712e-08,-0.0043539924
-2.771712e-08,-0.0043561466
-2.761712e-08,-0.0043633272
-2.751712e-08,-0.0043769704
-2.741712e-08,-0.0043949219
-2.731712e-08,-0.0044114373
-2.721712e-08,-0.0044207721
-2.711712e-08,-0.0044193359
-2.701712e-08,-0.0044107192
-2.691712e-08,-0.0044013844
-2.681712e-08,-0.0043977941
-2.671712e-08,-0.0044049747
-2.661712e-08,-0.0044222082
-2.651712e-08,-0.0044451861
-2.641712e-08,-0.0044667279
-2.631712e-08,-0.0044825253
-2.621712e-08,-0.004491142
-2.611712e-08,-0.0044961684
-2.601712e-08,-0.0045011949
-2.591712e-08,-0.0045083755
-2.581712e-08,-0.0045184283
-2.571712e-08,-0.0045284812
-2.561712e-08,-0.0045356618
-2.551712e-08,-0.0045392521
-2.541712e-08,-0.0045414062
-2.531712e-08,-0.0045471507
-2.521712e-08,-0.0045586397
-2.511712e-08,-0.0045773093
-2.501712e-08,-0.0045988511
-2.491712e-08,-0.0046175207
-2.481712e-08,-0.0046275735
-2.471712e-08,-0.0046261374
-2.461712e-08,-0.0046168026
-2.451712e-08,-0.0046031595
-2.441712e-08,-0.0045931066
-2.431712e-08,-0.0045895163
-2.421712e-08,-0.0045931066
-2.411712e-08,-0.0045995692
-2.401712e-08,-0.0046045956
-2.391712e-08,-0.0046067498
-2.381712e-08,-0.0046074678
-2.371712e-08,-0.004609622
-2.361712e-08,-0.0046160846
-2.351712e-08,-0.0046282916
-2.341712e-08,-0.0046433709
-2.331712e-08,-0.004656296
-2.321712e-08,-0.0046620404
-2.311712e-08,-0.0046584501
-2.301712e-08,-0.0046483973
-2.291712e-08,-0.0046361903
-2.281712e-08,-0.0046275735
-2.271712e-08,-0.0046239832
-2.261712e-08,-0.0046254193
-2.251712e-08,-0.0046275735
-2.241712e-08,-0.0046275735
-2.231712e-08,-0.0046247013
-2.221712e-08,-0.004621111
-2.211712e-08,-0.0046203929
-2.201712e-08,-0.0046275735
-2.191712e-08,-0.0046419347
-2.181712e-08,-0.0046591682
-2.171712e-08,-0.0046749655
-2.161712e-08,-0.0046850184
-2.151712e-08,-0.0046871726
-2.141712e-08,-0.0046850184
-2.131712e-08,-0.0046828642
-2.121712e-08,-0.0046850184
-2.111712e-08,-0.0046907629
-2.101712e-08,-0.0046979435
-2.091712e-08,-0.0047008157
-2.081712e-08,-0.0046965074
-2.071712e-08,-0.0046857364
-2.061712e-08,-0.0046742475
-2.051712e-08,-0.004668503
-2.041712e-08,-0.0046735294
-2.031712e-08,-0.0046893267
-2.021712e-08,-0.0047108686
-2.011712e-08,-0.0047309743
-2.001712e-08,-0.0047424632
-1.991712e-08,-0.0047446174
-1.981712e-08,-0.004739591
-1.971712e-08,-0.0047338465
-1.961712e-08,-0.0047309743
-1.951712e-08,-0.0047324104
-1.941712e-08,-0.0047338465
-1.931712e-08,-0.0047309743
-1.921712e-08,-0.0047194853
