LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:06,0                 
Time,Ampl
-3.709829e-08,-0.0037041475
-3.699829e-08,-0.0037199449
-3.689829e-08,-0.0037271255
-3.679829e-08,-0.0037307158
-3.669829e-08,-0.0037378964
-3.659829e-08,-0.0037544118
-3.649829e-08,-0.0037795439
-3.639829e-08,-0.0038097024
-3.629829e-08,-0.0038377068
-3.619829e-08,-0.0038578125
-3.609829e-08,-0.0038700195
-3.599829e-08,-0.0038779182
-3.589829e-08,-0.003887253
-3.579829e-08,-0.0039037684
-3.569829e-08,-0.0039281824
-3.559829e-08,-0.0039569049
-3.549829e-08,-0.0039849092
-3.539829e-08,-0.0040071691
-3.529829e-08,-0.0040229665
-3.519829e-08,-0.0040351735
-3.509829e-08,-0.0040480986
-3.499829e-08,-0.004064614
-3.489829e-08,-0.0040847197
-3.479829e-08,-0.0041041073
-3.469829e-08,-0.0041177505
-3.459829e-08,-0.0041220588
-3.449829e-08,-0.0041206227
-3.439829e-08,-0.0041191866
-3.429829e-08,-0.0041256491
-3.419829e-08,-0.0041450368
-3.409829e-08,-0.0041751953
-3.399829e-08,-0.0042089442
-3.389829e-08,-0.0042355124
-3.379829e-08,-0.0042484375
-3.369829e-08,-0.0042477194
-3.359829e-08,-0.0042405388
-3.349829e-08,-0.0042376666
-3.339829e-08,-0.0042484375
-3.329829e-08,-0.0042750057
-3.319829e-08,-0.0043123449
-3.309829e-08,-0.004348966
-3.299829e-08,-0.0043748162
-3.289829e-08,-0.004384869
-3.279829e-08,-0.0043819968
-3.269829e-08,-0.0043755342
-3.259829e-08,-0.0043748162
-3.249829e-08,-0.0043863051
-3.239829e-08,-0.004407847
-3.229829e-08,-0.0044336972
-3.219829e-08,-0.004455239
-3.209829e-08,-0.004467446
-3.199829e-08,-0.0044717544
-3.189829e-08,-0.0044731905
-3.179829e-08,-0.0044782169
-3.169829e-08,-0.0044897059
-3.159829e-08,-0.0045062213
-3.149829e-08,-0.0045198644
-3.139829e-08,-0.0045241728
-3.129829e-08,-0.0045155561
-3.119829e-08,-0.0044961684
-3.109829e-08,-0.0044731905
-3.099829e-08,-0.004455239
-3.089829e-08,-0.0044473403
-3.079829e-08,-0.0044494945
-3.069829e-08,-0.0044581112
-3.059829e-08,-0.0044667279
-3.049829e-08,-0.0044717544
-3.039829e-08,-0.0044739085
-3.029829e-08,-0.0044753447
-3.019829e-08,-0.0044782169
-3.009829e-08,-0.0044825253
-2.999829e-08,-0.0044839614
-2.989829e-08,-0.0044760627
-2.979829e-08,-0.004455239
-2.969829e-08,-0.0044222082
-2.959829e-08,-0.004384151
-2.949829e-08,-0.0043504021
-2.939829e-08,-0.0043288603
-2.929829e-08,-0.0043223977
-2.919829e-08,-0.0043267061
-2.909829e-08,-0.0043317325
-2.899829e-08,-0.0043288603
-2.889829e-08,-0.004313781
-2.879829e-08,-0.0042879308
-2.869829e-08,-0.0042599265
-2.859829e-08,-0.0042369485
-2.849829e-08,-0.0042233054
-2.839829e-08,-0.0042161248
-2.829829e-08,-0.0042082261
-2.819829e-08,-0.0041909926
-2.809829e-08,-0.0041615522
-2.799829e-08,-0.0041227769
-2.789829e-08,-0.0040832835
-2.779829e-08,-0.004053125
-2.769829e-08,-0.0040380457
-2.759829e-08,-0.0040351735
-2.749829e-08,-0.0040366096
-2.739829e-08,-0.0040301471
-2.729829e-08,-0.0040086052
-2.719829e-08,-0.0039712661
-2.709829e-08,-0.0039253102
-2.699829e-08,-0.0038807904
-2.689829e-08,-0.0038477597
-2.679829e-08,-0.003828372
-2.669829e-08,-0.0038190372
-2.659829e-08,-0.0038118566
-2.649829e-08,-0.0037974954
-2.639829e-08,-0.0037730813
-2.629829e-08,-0.0037407686
-2.619829e-08,-0.0037084559
-2.609829e-08,-0.0036847599
-2.599829e-08,-0.0036732709
